mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,85839197,O,2.0,,
9.0,172022,O,2.0,,
12.0,70438698,Mg,2.0,C,1.0
12.5,8732954,Mg,2.0,,
13.0,9710660,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,145490171,O,1.0,,
17.0,419893,HO,1.0,,
18.0,293538,O,1.0,HHO,1.0
19.0,841,HO,1.0,,
24.0,118804032,Mg,1.0,CC,1.0
25.0,15056946,Mg,1.0,CC,1.0
26.0,16726449,Mg,1.0,NC,1.0
27.0,202,NC,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,12780310,OO,1.0,,
33.0,76843,HOO,1.0,,
34.0,51847,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
44.0,97474,COO,1.0,NNO,1.0
45.0,1052,COO,1.0,NNO,1.0
46.0,370,COO,1.0,COO,1.0
48.0,4933575,OOO,1.0,,
50.0,29660,OOO,1.0,OOO,1.0
65.0,46328,Ba,2.0,,
66.0,46328,Ba,2.0,,
67.0,1111888,Ba,2.0,,
67.5,3057692,Ba,2.0,,
68.0,3659965,Ba,2.0,,
68.5,5188811,Ba,2.0,,
69.0,33217658,Ba,2.0,,
104.5,114663464,Bi,2.0,,
209.0,173732518,Bi,1.0,,
