mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,480659,Li,2.0,HHH,1.0
3.5,6014460,Li,2.0,,
6.0,2244720,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,13633262,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,37519880,O,2.0,,
9.0,75190,O,2.0,,
9.333333015441895,26083158,Si,3.0,,
9.666666984558105,1329618,Si,3.0,,
10.0,876982,Si,3.0,,
12.0,808570,C,1.0,,
13.0,8993,C,1.0,,
14.0,77110959,Si,2.0,N,1.0
14.5,3798910,Si,2.0,,
15.0,2516056,Si,2.0,N,1.0
16.0,61507999,O,1.0,,
17.0,108597,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,123854,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,28867320,F,1.0,HO,1.0
22.5,12487908,Zr,4.0,,
22.75,2740065,Zr,4.0,,
23.0,4170718,Zr,4.0,,
23.5,4194967,Zr,4.0,,
24.0,679917,Zr,4.0,CC,1.0
25.0,129901,V,2.0,,
25.5,43214053,V,2.0,,
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
28.0,38012825,Si,1.0,NN,1.0
29.0,1937492,Si,1.0,NN,1.0
30.0,9751826,Zr,3.0,Si,1.0
30.33333396911621,1859330,Zr,3.0,,
30.66666603088379,2830130,Zr,3.0,,
31.33333396911621,2846584,Zr,3.0,,
31.5,24370763,Cu,2.0,,
32.0,4815779,OO,1.0,Ru,3.0
32.5,10847102,Cu,2.0,,
32.66666793823242,296176,Ru,3.0,,
33.0,1995109,Ru,3.0,HOO,1.0
33.33333206176758,1964117,Ru,3.0,,
33.66666793823242,2650000,Ru,3.0,,
34.0,4939971,Ru,3.0,OO,1.0
34.66666793823242,2914999,Ru,3.0,,
35.0,36038503,Cl,1.0,HOO,1.0
37.0,11505676,Cl,1.0,,
39.0,24213725,K,1.0,,
40.0,63162,SiC,1.0,,
41.0,1744608,K,1.0,SiC,1.0
42.0,133145,SiN,1.0,SiC,1.0
43.0,7226,SiN,1.0,SiN,1.0
44.0,4162517,SiO,1.0,COO,1.0
45.0,22530187,Zr,2.0,SiO,1.0
45.5,4892974,Zr,2.0,,
