mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1414,HH,1.0,,
3.3333332538604736,411529,B,3.0,,
3.6666667461395264,1666901,B,3.0,,
5.0,733036,B,2.0,,
5.5,2969169,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,2572743,O,2.0,,
9.0,2603195,Al,3.0,O,2.0
10.0,1286029,B,1.0,,
11.0,5209068,B,1.0,,
12.0,92928615,Mg,2.0,C,1.0
12.5,11639216,Mg,2.0,,
13.0,12931710,Mg,2.0,C,1.0
13.5,6495098,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,4149586,O,1.0,,
17.0,4558,HO,1.0,,
18.0,8315,O,1.0,,
19.0,62352941,F,1.0,,
24.0,143491363,Mg,1.0,CC,1.0
25.0,18186275,Mg,1.0,,
26.0,20193498,Mg,1.0,BO,1.0
27.0,3912182,Al,1.0,BO,1.0
28.0,15455,AlH,1.0,NN,1.0
29.0,7097934,Ni,2.0,NN,1.0
30.0,2712352,Ni,2.0,,
30.5,114313,Ni,2.0,,
30.66666603088379,2076352,Mo,3.0,,
31.0,374117,Ni,2.0,,
31.33333396911621,1304735,Mo,3.0,,
31.66666603088379,2230676,Mo,3.0,,
32.0,2446187,Mo,3.0,Ni,2.0
32.33333206176758,1346823,Mo,3.0,,
32.66666793823242,3381088,Mo,3.0,,
33.0,39,HOO,1.0,,
33.33333206176758,1346823,Mo,3.0,,
34.5,2381167,Ga,2.0,,
35.5,1580841,Ga,2.0,,
37.0,639741,Se,2.0,,
38.0,6397411,Se,2.0,,
38.5,5402258,Se,2.0,,
39.0,36075333,K,1.0,Se,2.0
40.0,35256846,Se,2.0,,
41.0,8074290,Se,2.0,K,1.0
42.0,33,BOO,1.0,,
43.0,24034,AlO,1.0,BOO,1.0
44.0,93,NNO,1.0,COO,1.0
45.0,4551,W,4.0,AlO,1.0
45.5,1184359,W,4.0,,
45.75,643967,W,4.0,,
46.0,5227601,Mo,2.0,W,4.0
46.5,11454928,Nb,2.0,W,4.0
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,4338849,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2494117,Mo,2.0,,
58.0,3548921,Ni,1.0,,
59.0,8178,NiH,1.0,AlOO,1.0
60.0,1364836,Ni,1.0,W,3.0
60.33333206176758,11431372,Ta,3.0,,
60.66666793823242,2277614,W,3.0,,
61.0,1298606,W,3.0,Ni,1.0
61.33333206176758,2658660,W,3.0,,
62.0,2230978,W,3.0,Ni,1.0
63.0,420,NiH,1.0,,
64.0,46764,Ni,1.0,,
65.0,105,NiH,1.0,,
69.0,3903553,Ga,1.0,,
70.0,15640,NiC,1.0,GaH,1.0
71.0,2591663,Ga,1.0,NiC,1.0
72.0,7166,NiC,1.0,GaH,1.0
73.0,219,NiC,1.0,NiC,1.0
74.0,1146260,Se,1.0,NiO,1.0
76.0,11232637,Se,1.0,NiO,1.0
77.0,9478022,Se,1.0,NiO,1.0
78.0,29307113,Se,1.0,NiO,1.0
80.0,61854423,Se,1.0,NiO,1.0
82.0,11722381,Se,1.0,NiCC,1.0
90.0,3456,W,2.0,NiOO,1.0
90.5,20784314,Ta,2.0,,
91.0,865493,W,2.0,,
91.5,470591,W,2.0,,
92.0,2548393,Mo,1.0,W,2.0
93.0,7323699,Nb,1.0,W,2.0
94.0,966470,Mo,1.0,,
95.0,1652352,Mo,1.0,,
96.0,1735490,Mo,1.0,,
97.0,997647,Mo,1.0,,
98.0,2504509,Mo,1.0,,
100.0,997647,Mo,1.0,,
104.0,5586,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3510,MoC,1.0,,
107.0,5389178,Ag,1.0,MoC,1.0
108.0,6370,MoC,1.0,MoC,1.0
109.0,5012713,Ag,1.0,MoC,1.0
110.0,9137,MoC,1.0,MoC,1.0
111.0,101,MoC,1.0,,
112.0,3623,MoC,1.0,,
113.0,40,MoC,1.0,,
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
132.0,372,NiNiO,1.0,,
134.0,284,NiNiO,1.0,NiNiO,1.0
136.0,54,NiNiO,1.0,,
138.0,6495,La,1.0,,
139.0,6488602,La,1.0,,
180.0,2771,W,1.0,,
181.0,6443137,Ta,1.0,,
182.0,728836,W,1.0,,
183.0,396287,W,1.0,,
184.0,862208,W,1.0,MoMo,1.0
186.0,668386,W,1.0,MoMo,1.0
187.0,24574,MoMo,1.0,MoMo,1.0
188.0,30327,MoMo,1.0,MoMo,1.0
189.0,30279,MoMo,1.0,MoMo,1.0
190.0,66668,MoMo,1.0,MoMo,1.0
191.0,37053,MoMo,1.0,MoMo,1.0
192.0,68746,MoMo,1.0,MoMo,1.0
193.0,56759,MoMo,1.0,MoMo,1.0
194.0,58813,MoMo,1.0,MoMo,1.0
195.0,41570,MoMo,1.0,MoMo,1.0
196.0,54994,MoMo,1.0,MoMo,1.0
197.0,12270,MoMo,1.0,MoMo,1.0
198.0,40168,MoMo,1.0,MoMo,1.0
199.0,4412,WO,1.0,WC,1.0
200.0,18489,WO,1.0,MoMo,1.0
202.0,7200,WO,1.0,,
213.0,420,TaOO,1.0,,
