mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7479,HH,1.0,,
3.0,10168204,Li,2.0,HHH,1.0
3.5,127239256,Li,2.0,,
6.0,22604680,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,211204977,Li,1.0,N,2.0
7.5,37100,N,2.0,,
8.0,112108980,O,2.0,,
9.0,224667,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,177950761,O,1.0,,
17.0,472574,HO,1.0,,
18.0,359397,O,1.0,HHO,1.0
19.0,54527695,F,1.0,HO,1.0
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,55446,NC,1.0,,
27.0,839,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
29.5,54526748,Co,2.0,,
32.0,20314341,OO,1.0,,
33.0,151289,HOO,1.0,,
34.0,82400,OO,1.0,OO,1.0
35.0,606,HOO,1.0,HOO,1.0
36.0,427,CCC,1.0,OO,1.0
44.0,387409,COO,1.0,NNO,1.0
45.0,4102,COO,1.0,NNO,1.0
46.0,1418,COO,1.0,COO,1.0
48.0,6419449,OOO,1.0,,
50.0,38593,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
59.0,36532923,Co,1.0,,
75.0,6590768,CoO,1.0,,
77.0,13207,CoO,1.0,,
91.0,3073460,CoOO,1.0,,
93.0,12318,CoOO,1.0,CoOO,1.0
107.0,887462,CoOOO,1.0,,
109.0,5335,CoOOO,1.0,CoOOO,1.0
