mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,117294,HH,1.0,,
3.0,2865,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8342389,N,2.0,,
7.5,33503,N,2.0,,
8.0,11020370,O,2.0,,
9.0,22084,O,2.0,,
10.333333015441895,118303570,P,3.0,,
12.0,4753332,C,1.0,,
13.0,52868,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.5,236607140,P,2.0,,
16.0,22040740,O,1.0,,
17.0,220517,HO,1.0,,
18.0,49923,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,42389,CC,1.0,,
25.0,942,CC,1.0,CC,1.0
26.0,91471,NC,1.0,,
27.0,1384,NC,1.0,NC,1.0
28.0,150890,NN,1.0,,
29.0,1211,NN,1.0,NN,1.0
29.5,118303570,Co,2.0,,
31.0,127767859,P,1.0,,
32.0,421632,OO,1.0,,
33.0,8733,HOO,1.0,,
34.0,1887,OO,1.0,OO,1.0
36.0,606,CCC,1.0,,
44.0,11910,NNO,1.0,COO,1.0
45.0,66360,W,4.0,COO,1.0
45.5,17423748,W,4.0,,
45.75,9473750,W,4.0,,
46.0,20338748,W,4.0,,
46.5,15635000,W,4.0,,
47.0,3935846,PO,1.0,,
48.0,14103,OOO,1.0,,
49.0,7887,PO,1.0,,
50.0,84,OOO,1.0,OOO,1.0
59.0,72165179,Co,1.0,,
60.0,118303,W,3.0,,
60.66666793823242,31113838,W,3.0,,
61.0,16917410,W,3.0,,
61.33333206176758,36319194,W,3.0,,
62.0,27919642,W,3.0,,
63.0,135033,POO,1.0,,
65.0,541,POO,1.0,POO,1.0
75.0,1721932,CoO,1.0,,
77.0,3450,CoO,1.0,,
90.0,46138,W,2.0,,
91.0,12197821,W,2.0,CoOO,1.0
91.5,6597789,W,2.0,,
92.0,14164485,W,2.0,,
93.0,10888913,W,2.0,CoOO,1.0
107.0,4084,CoOOO,1.0,,
180.0,54419,W,1.0,,
182.0,14312365,W,1.0,,
183.0,7782009,W,1.0,,
184.0,16706828,W,1.0,,
186.0,12843036,W,1.0,,
192.0,539,WC,1.0,,
194.0,143262,WC,1.0,WN,1.0
195.0,78683,WC,1.0,WC,1.0
196.0,550243,WN,1.0,WC,1.0
197.0,210987,WN,1.0,WC,1.0
198.0,1104302,WO,1.0,WN,1.0
199.0,291653,WO,1.0,WN,1.0
200.0,962953,WO,1.0,WN,1.0
201.0,1954,WN,1.0,WO,1.0
202.0,477281,WO,1.0,WO,1.0
204.0,953,WO,1.0,,
