mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,1012,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,92474450,O,2.0,,
9.0,185319,O,2.0,,
12.0,1119115,C,1.0,,
13.0,12447,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,159438718,O,1.0,,
17.0,1017661,HO,1.0,,
18.0,335755,O,1.0,HHO,1.0
19.0,2039,HO,1.0,,
20.0,24598119,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,53086,Ca,2.0,CC,1.0
25.0,7514725,Cr,2.0,V,2.0
25.5,25308133,V,2.0,,
26.0,141678617,Cr,2.0,NC,1.0
26.5,16060606,Cr,2.0,,
27.0,4057524,Cr,2.0,NC,1.0
28.0,23591,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,23022523,OO,1.0,,
33.0,359715,HOO,1.0,,
34.0,96915,OO,1.0,OO,1.0
35.0,1441,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
40.0,14512870,Ca,1.0,,
42.0,104732,Ca,1.0,,
43.0,14961,Ca,1.0,,
44.0,3193610,Ca,1.0,COO,1.0
45.0,689,COO,1.0,,
46.0,248,COO,1.0,COO,1.0
48.0,5079996,OOO,1.0,Ca,1.0
50.0,4387349,Cr,1.0,V,1.0
51.0,14172555,V,1.0,,
52.0,82169505,Cr,1.0,OOO,1.0
53.0,9315151,Cr,1.0,,
54.0,2353301,Cr,1.0,,
60.33333206176758,48181815,Ta,3.0,,
62.0,8673,CrC,1.0,,
63.0,96,CrC,1.0,,
64.0,199939,CrC,1.0,CrN,1.0
65.0,20704,CrC,1.0,CrC,1.0
66.0,1382654,CrO,1.0,CrN,1.0
67.0,77716,CrN,1.0,CrN,1.0
68.0,13658671,CrO,1.0,CrN,1.0
69.0,1546148,CrO,1.0,CrN,1.0
70.0,417917,CrO,1.0,CrO,1.0
71.0,3098,CrO,1.0,,
72.0,782,CrO,1.0,,
90.5,84529504,Ta,2.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
159.0,25358852,Tb,1.0,,
181.0,28740032,Ta,1.0,,
213.0,2753890,TaOO,1.0,,
215.0,11037,TaOO,1.0,TaOO,1.0
