mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,181,HHH,1.0,,
3.3333332538604736,10815072,B,3.0,,
3.6666667461395264,43806505,B,3.0,,
5.0,14870725,B,2.0,,
5.5,60233948,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,3986214,O,2.0,,
9.0,7988,O,2.0,,
9.333333015441895,453249867,Si,3.0,,
9.666666984558105,23104928,Si,3.0,,
10.0,37770821,B,1.0,Si,3.0
11.0,91263556,B,1.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,946820699,Si,2.0,N,1.0
14.5,48135267,Si,2.0,,
15.0,31759034,Si,2.0,N,1.0
16.0,7665797,O,1.0,,
17.0,23712,HO,1.0,,
18.0,15684,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,4346,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,132208,BO,1.0,NC,1.0
27.0,514883,BO,1.0,NC,1.0
28.0,491026677,Si,1.0,NN,1.0
29.0,25031415,Si,1.0,BO,1.0
30.0,16509371,Si,1.0,,
32.0,37697,OO,1.0,,
33.0,439,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
40.0,1757731,SiC,1.0,,
41.0,109152,SiC,1.0,SiC,1.0
42.0,1470355,SiN,1.0,SiC,1.0
43.0,85367,SiN,1.0,BOO,1.0
44.0,6467088,SiO,1.0,SiN,1.0
45.0,373620,SiO,1.0,SiHO,1.0
46.0,231570,SiO,1.0,SiO,1.0
47.0,2328,SiHO,1.0,SiO,1.0
48.0,961,OOO,1.0,SiO,1.0
48.5,109133909,Tc,2.0,,
49.0,109133909,Tc,2.0,,
49.5,109133909,Tc,2.0,,
60.0,63213,SiOO,1.0,,
61.0,3222,SiOO,1.0,,
62.0,2378,SiOO,1.0,SiOO,1.0
70.0,2914127,SiSiN,1.0,,
71.0,308805,SiSiN,1.0,SiSiN,1.0
72.0,204726,SiSiN,1.0,SiSiN,1.0
73.0,10806,SiSiN,1.0,SiSiN,1.0
74.0,3334,SiSiN,1.0,SiSiN,1.0
93.0,1820719,Os,2.0,,
93.5,1820719,Os,2.0,,
94.0,15134728,Os,2.0,,
94.5,18320987,Os,2.0,,
95.0,30041867,Os,2.0,,
96.0,46655933,Os,2.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
104.0,1832,SiSiOOO,1.0,,
105.0,186,SiSiOOO,1.0,SiSiOOO,1.0
106.0,123,SiSiOOO,1.0,SiSiOOO,1.0
165.0,1024154618,Ho,1.0,,
233.0,28448738,Th,1.0,,
