mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,13913718,O,2.0,,
9.0,27883,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,212280,HO,1.0,,
18.0,50781,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,24425,NC,1.0,,
27.0,369,NC,1.0,NC,1.0
28.0,19118,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,351583,OO,1.0,,
33.0,9218,HOO,1.0,,
34.0,1643,OO,1.0,OO,1.0
36.0,728,CCC,1.0,,
44.0,5843,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,16496,OOO,1.0,,
50.0,99,OOO,1.0,OOO,1.0
56.5,2196127,In,2.0,,
57.5,48876596,In,2.0,,
96.0,1541818,Pt,2.0,,
97.0,63407273,Pt,2.0,,
97.5,65141818,Pt,2.0,,
98.0,48760000,Pt,2.0,,
99.0,13876364,Pt,2.0,,
113.0,4143636,In,1.0,,
115.0,92219997,In,1.0,,
117.5,1349090,U,2.0,,
119.0,191378176,U,2.0,,
192.0,971345,Pt,1.0,,
194.0,39946581,Pt,1.0,,
195.0,41039346,Pt,1.0,,
196.0,30718799,Pt,1.0,,
198.0,8742109,Pt,1.0,,
235.0,715018,U,1.0,,
238.0,101430425,U,1.0,,
251.0,17137,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2431024,UO,1.0,,
256.0,4871,UO,1.0,,
