mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
3.0,802929,Li,2.0,,
3.5,10047463,Li,2.0,,
6.0,54510028,C,2.0,Li,1.0
6.5,589105,C,2.0,,
7.0,20589790,Li,1.0,N,2.0
7.5,5091,N,2.0,,
8.0,68061476,O,2.0,,
9.0,136395,O,2.0,,
12.0,26482967,C,1.0,,
13.0,294552,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,128417888,O,1.0,,
17.0,151750,HO,1.0,,
18.0,257766,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
24.0,1587956,CC,1.0,,
25.0,35323,CC,1.0,CC,1.0
26.0,83273,NC,1.0,CC,1.0
27.0,1257,NC,1.0,NC,1.0
28.0,2444,NN,1.0,,
30.66666603088379,4555078,Mo,3.0,,
31.33333396911621,2862312,Mo,3.0,,
31.66666603088379,4893631,Mo,3.0,,
32.0,16963697,OO,1.0,Mo,3.0
32.33333206176758,2954645,Mo,3.0,,
32.66666793823242,7417391,Mo,3.0,,
33.0,25329,HOO,1.0,,
33.33333206176758,2954645,Mo,3.0,,
34.0,47478,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,259247,CCC,1.0,OO,1.0
37.0,622336,Se,2.0,CCC,1.0
38.0,6136977,Se,2.0,CCC,1.0
38.5,5182255,Se,2.0,,
39.0,16024079,Se,2.0,,
40.0,33821036,Se,2.0,,
41.0,6409631,Se,2.0,,
44.0,1275661,COO,1.0,NNO,1.0
45.0,14179,COO,1.0,,
46.0,7725582,Mo,2.0,COO,1.0
47.0,4851434,Mo,2.0,COO,1.0
47.5,8294290,Mo,2.0,,
48.0,12405817,Mo,2.0,OOO,1.0
48.5,5007873,Mo,2.0,,
49.0,12571850,Mo,2.0,,
50.0,5030083,Mo,2.0,OOO,1.0
74.0,1006046,Se,1.0,,
76.0,10060461,Se,1.0,,
77.0,8495500,Se,1.0,,
78.0,26268981,Se,1.0,,
80.0,55444320,Se,1.0,,
82.0,10507592,Se,1.0,,
92.0,2624960,Mo,1.0,,
94.0,1649468,Mo,1.0,,
95.0,2820059,Mo,1.0,,
96.0,2961948,Mo,1.0,,
97.0,1702677,Mo,1.0,,
98.0,4274429,Mo,1.0,,
100.0,1702677,Mo,1.0,,
102.0,135629,Pb,2.0,,
103.0,2334772,Pb,2.0,,
103.5,2141015,Pb,2.0,,
104.0,5415916,Pb,2.0,MoC,1.0
104.5,17885265,Bi,2.0,,
105.0,3775,MoC,1.0,,
106.0,213323,MoC,1.0,,
107.0,13877913,Ag,1.0,MoC,1.0
108.0,387121,MoC,1.0,MoC,1.0
109.0,12796316,Ag,1.0,MoC,1.0
110.0,555255,MoC,1.0,MoC,1.0
111.0,6148,MoC,1.0,,
112.0,220204,MoC,1.0,,
113.0,2449,MoC,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
162.0,20866,Er,1.0,,
164.0,333858,Er,1.0,,
165.0,46948820,Ho,1.0,,
166.0,7011023,Er,1.0,,
167.0,4799212,Er,1.0,,
168.0,5592125,Er,1.0,,
170.0,3109055,Er,1.0,,
184.0,33739,MoMo,1.0,,
186.0,42401,MoMo,1.0,MoMo,1.0
187.0,72493,MoMo,1.0,MoMo,1.0
188.0,89463,MoMo,1.0,MoMo,1.0
189.0,89322,MoMo,1.0,MoMo,1.0
190.0,196665,MoMo,1.0,MoMo,1.0
191.0,109303,MoMo,1.0,MoMo,1.0
192.0,202796,MoMo,1.0,MoMo,1.0
193.0,167435,MoMo,1.0,MoMo,1.0
194.0,165685,MoMo,1.0,MoMo,1.0
195.0,118296,MoMo,1.0,MoMo,1.0
196.0,138851,MoMo,1.0,MoMo,1.0
197.0,28391,MoMo,1.0,MoMo,1.0
198.0,71273,MoMo,1.0,MoMo,1.0
200.0,14195,MoMo,1.0,,
204.0,208661,Pb,1.0,,
206.0,3591957,Pb,1.0,,
207.0,3293869,Pb,1.0,,
208.0,7809898,Pb,1.0,,
209.0,29808773,Bi,1.0,,
220.0,19212,PbO,1.0,,
222.0,330761,PbO,1.0,PbO,1.0
223.0,303277,PbO,1.0,,
224.0,719745,PbO,1.0,PbO,1.0
225.0,607,PbO,1.0,,
226.0,1441,PbO,1.0,,
