mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,707,HH,1.0,,
3.0,901449,Li,2.0,,
3.5,11280304,Li,2.0,,
6.0,1818896,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,19105204,Li,1.0,N,2.0
7.5,7031,N,2.0,,
8.0,91260847,O,2.0,,
9.0,182887,O,2.0,,
12.0,246269,C,1.0,,
13.0,2739,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,176281718,O,1.0,S,2.0
16.5,181914,S,2.0,,
17.0,1062306,S,2.0,HO,1.0
18.0,310143,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,144,CC,1.0,,
25.0,84335,V,2.0,,
25.5,28055516,V,2.0,,
26.0,724,NC,1.0,,
28.0,5411,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,18741159,Co,2.0,,
30.66666603088379,1682706,Mo,3.0,,
31.33333396911621,1057376,Mo,3.0,,
31.66666603088379,1807772,Mo,3.0,,
32.0,63755922,S,1.0,OO,1.0
32.33333206176758,1091485,Mo,3.0,,
32.66666793823242,2740082,Mo,3.0,,
33.0,377411,S,1.0,HOO,1.0
33.33333206176758,1091485,Mo,3.0,,
34.0,1918096,S,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.0,129876,Se,2.0,,
38.0,1298762,Se,2.0,,
38.5,1096732,Se,2.0,,
39.0,3391213,Se,2.0,,
40.0,7157623,Se,2.0,,
41.0,1356485,Se,2.0,,
44.0,16119,COO,1.0,NNO,1.0
45.0,13059,W,4.0,COO,1.0
45.5,3392743,W,4.0,,
45.75,1844723,W,4.0,,
46.0,7196381,W,4.0,Mo,2.0
46.5,3044438,W,4.0,,
47.0,2033415,Mo,2.0,,
47.5,3476485,Mo,2.0,,
48.0,7735607,OOO,1.0,Mo,2.0
48.5,2099009,Mo,2.0,,
49.0,5269389,Mo,2.0,,
50.0,2165731,Mo,2.0,V,1.0
51.0,14027758,V,1.0,,
58.0,12397276,Sn,2.0,,
59.0,33050036,Sn,2.0,Co,1.0
59.5,7252828,Sn,2.0,,
60.0,27346474,Sn,2.0,W,3.0
60.66666793823242,5750412,W,3.0,,
61.0,7006070,Sn,2.0,W,3.0
61.33333206176758,6712458,W,3.0,,
62.0,9882838,W,3.0,Sn,2.0
65.0,13118,Ba,2.0,,
66.0,13118,Ba,2.0,,
67.0,314851,Ba,2.0,,
67.5,865841,Ba,2.0,,
68.0,1036386,Ba,2.0,,
68.5,1469306,Ba,2.0,,
69.0,9406188,Ba,2.0,,
74.0,196782,Se,1.0,,
75.0,2406610,CoO,1.0,,
76.0,1967821,Se,1.0,,
77.0,1666539,Se,1.0,CoO,1.0
78.0,5138201,Se,1.0,,
80.0,10844884,Se,1.0,,
82.0,2055280,Se,1.0,,
84.0,78712,Sr,1.0,,
86.0,1298762,Sr,1.0,,
87.0,918316,Sr,1.0,,
88.0,10836138,Sr,1.0,,
90.0,6778,W,2.0,,
91.0,2516917,W,2.0,CoOO,1.0
91.5,969261,W,2.0,,
92.0,3504690,W,2.0,Mo,1.0
93.0,1602563,W,2.0,CoOO,1.0
94.0,894702,Mo,1.0,,
95.0,1529653,Mo,1.0,,
96.0,1606617,Mo,1.0,,
97.0,923564,Mo,1.0,,
98.0,2318531,Mo,1.0,,
100.0,923564,Mo,1.0,,
104.0,1318,MoC,1.0,,
104.5,8264851,Bi,2.0,,
106.0,828,MoC,1.0,,
107.0,192424,CoOOO,1.0,MoC,1.0
108.0,1488,MoC,1.0,,
109.0,2003,MoC,1.0,CoOOO,1.0
110.0,2147,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,855,MoC,1.0,,
116.0,6942474,Sn,1.0,,
118.0,11476336,Sn,1.0,,
119.0,4061584,Sn,1.0,,
120.0,15301781,Sn,1.0,,
122.0,2740957,Sn,1.0,Te,1.0
123.0,196782,Te,1.0,,
124.0,3694257,Sn,1.0,Te,1.0
125.0,1552392,Te,1.0,,
126.0,4154290,Te,1.0,,
128.0,6931105,Te,1.0,,
130.0,7390264,Te,1.0,,
142.0,13712907,Nd,1.0,,
143.0,6173337,Nd,1.0,,
144.0,12043068,Nd,1.0,,
145.0,4199894,Nd,1.0,,
146.0,8703394,Nd,1.0,,
148.0,2934865,Nd,1.0,,
150.0,2833663,Nd,1.0,,
180.0,10713,W,1.0,,
182.0,2817702,W,1.0,,
183.0,1532058,W,1.0,,
184.0,3297205,W,1.0,MoMo,1.0
186.0,2538612,W,1.0,MoMo,1.0
187.0,17405,MoMo,1.0,MoMo,1.0
188.0,21479,MoMo,1.0,MoMo,1.0
189.0,21446,MoMo,1.0,MoMo,1.0
190.0,47218,MoMo,1.0,MoMo,1.0
191.0,26243,MoMo,1.0,MoMo,1.0
192.0,48690,MoMo,1.0,MoMo,1.0
193.0,40200,MoMo,1.0,MoMo,1.0
194.0,42062,MoMo,1.0,MoMo,1.0
195.0,29650,MoMo,1.0,MoMo,1.0
196.0,47533,MoMo,1.0,WN,1.0
197.0,11504,WN,1.0,MoMo,1.0
198.0,834618,WO,1.0,WN,1.0
199.0,438065,WO,1.0,WN,1.0
200.0,952983,WO,1.0,WN,1.0
201.0,908,WO,1.0,WN,1.0
202.0,724742,WO,1.0,WO,1.0
204.0,1448,WO,1.0,,
209.0,13118811,Bi,1.0,,
