mc,counts,ion,charge,ion2,charge2
1.0,133743274,H,1.0,,
2.0,14174811,HH,1.0,,
3.0,2554967,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,9787862,O,2.0,,
9.0,19614,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,1796309,HO,1.0,,
18.0,379131,HHO,1.0,O,1.0
19.0,3599,HO,1.0,,
20.0,700,HHO,1.0,,
24.0,17623,CC,1.0,,
25.0,392,CC,1.0,CC,1.0
26.0,18221,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,153537,OO,1.0,,
33.0,35603,HOO,1.0,,
34.0,13034,HHOO,1.0,OO,1.0
35.0,76156682,Ge,2.0,HOO,1.0
36.0,101789894,Ge,2.0,CCC,1.0
36.5,28976635,Ge,2.0,,
37.0,135595802,Ge,2.0,,
37.5,28976635,Ge,2.0,,
44.0,2250,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,5573,OOO,1.0,,
70.0,51024882,Ge,1.0,,
72.0,68199115,Ge,1.0,,
73.0,19414346,Ge,1.0,,
74.0,90849192,Ge,1.0,,
75.0,19414346,Ge,1.0,,
