mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28279,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3238113,N,2.0,,
7.5,13004,N,2.0,,
8.0,132896049,O,2.0,,
9.0,266324,O,2.0,,
12.0,10714987,Mg,2.0,C,1.0
12.5,1142473,Mg,2.0,,
13.0,1287062,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,4632843,Ti,3.0,,
15.666666984558105,4227469,Ti,3.0,,
16.0,271869097,O,1.0,Ti,3.0
16.33333396911621,3185079,Ti,3.0,,
16.66666603088379,3127169,Ti,3.0,,
17.0,903311,HO,1.0,,
18.0,469585,O,1.0,HHO,1.0
19.0,1810,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,12191693,Ti,2.0,,
23.5,11124919,Ti,2.0,,
24.0,127012837,Ti,2.0,Mg,1.0
24.5,8381789,Ti,2.0,,
25.0,10072215,Ti,2.0,Mg,1.0
26.0,2055510,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,17388,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
31.5,9139705,Cu,2.0,,
32.0,35661104,OO,1.0,,
32.5,4067961,Cu,2.0,,
33.0,358858,HOO,1.0,,
34.0,147653,OO,1.0,OO,1.0
35.0,1438,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,CCC,1.0
44.0,185959,COO,1.0,NNO,1.0
45.0,7818,W,4.0,COO,1.0
45.5,1519379,W,4.0,,
45.75,826126,W,4.0,,
46.0,9698882,Ti,1.0,W,4.0
46.5,9829851,Nb,2.0,W,4.0
47.0,7270167,Ti,1.0,TiH,1.0
48.0,91554878,Ti,1.0,OOO,1.0
49.0,5807666,Ti,1.0,TiH,1.0
50.0,5486608,Ti,1.0,OOO,1.0
51.0,26305,TiH,1.0,,
52.0,221,OOO,1.0,OOO,1.0
60.0,49531,TiN,1.0,W,3.0
60.66666793823242,2619620,W,3.0,,
61.0,1460623,W,3.0,TiN,1.0
61.33333206176758,3057883,W,3.0,,
62.0,4613344,W,3.0,TiO,1.0
63.0,19336470,Cu,1.0,TiO,1.0
64.0,17534775,TiO,1.0,TiN,1.0
65.0,9132088,Cu,1.0,TiO,1.0
66.0,1315870,TiO,1.0,TiO,1.0
67.0,3058,TiO,1.0,CuHH,1.0
68.0,2566,TiO,1.0,,
78.0,979825,TiOO,1.0,,
79.0,4389475,CuO,1.0,TiOO,1.0
80.0,9042820,TiOO,1.0,TiOO,1.0
81.0,2239967,CuO,1.0,TiOO,1.0
82.0,697610,TiOO,1.0,TiOO,1.0
83.0,5817,CuO,1.0,TiOO,1.0
84.0,2687,TiOO,1.0,TiOO,1.0
90.0,3785,W,2.0,,
91.0,995455,W,2.0,,
91.5,541255,W,2.0,,
92.0,1161995,W,2.0,,
93.0,6057797,Nb,1.0,W,2.0
93.5,677316,Os,2.0,,
94.0,5630191,Os,2.0,,
94.5,6815495,Os,2.0,,
95.0,11175719,Os,2.0,,
96.0,17356230,Os,2.0,,
106.0,1311,TiTiN,1.0,,
107.0,2394,TiTiN,1.0,TiTiN,1.0
108.0,25295,TiTiN,1.0,TiTiN,1.0
109.0,23986,TiTiN,1.0,TiTiN,1.0
110.0,115145,TiTiN,1.0,TiTiN,1.0
111.0,18704,TiTiN,1.0,TiTiN,1.0
112.0,17024,TiTiN,1.0,TiTiN,1.0
113.0,1283,TiTiN,1.0,TiTiN,1.0
114.0,597,TiTiN,1.0,,
122.0,776921,Te,1.0,,
123.0,268934,Te,1.0,,
124.0,1434316,Te,1.0,,
125.0,2121593,Te,1.0,,
126.0,5677504,Te,1.0,,
128.0,9472468,Te,1.0,,
130.0,10099980,Te,1.0,,
180.0,3286,W,1.0,,
182.0,864474,W,1.0,,
183.0,470037,W,1.0,,
184.0,1009101,W,1.0,,
186.0,775726,W,1.0,,
192.0,26,WC,1.0,,
194.0,6925,WC,1.0,WN,1.0
195.0,3823,WC,1.0,WC,1.0
196.0,18595,WN,1.0,WC,1.0
197.0,5020,WN,1.0,WC,1.0
198.0,413075,WO,1.0,WN,1.0
199.0,215634,WO,1.0,WC,1.0
200.0,471570,WO,1.0,WN,1.0
201.0,464,WO,1.0,WN,1.0
202.0,356616,WO,1.0,WO,1.0
204.0,712,WO,1.0,,
