mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4930200,N,2.0,,
7.5,19800,N,2.0,,
8.0,106320731,O,2.0,,
9.0,213067,O,2.0,,
9.333333015441895,7059062,Si,3.0,,
9.666666984558105,359843,Si,3.0,,
10.0,237343,Si,3.0,,
12.0,97602428,Mg,2.0,C,1.0
12.5,12031251,Mg,2.0,,
13.0,13384449,Mg,2.0,C,1.0
14.0,21876249,Si,2.0,N,1.0
14.5,734375,Si,2.0,,
15.0,514375,Si,2.0,N,1.0
16.0,189858453,O,1.0,,
17.0,812379,HO,1.0,,
18.0,391302,O,1.0,HHO,1.0
19.0,1628,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,172604297,Mg,1.0,CC,1.0
25.0,21875235,Mg,1.0,CC,1.0
26.0,24298656,Mg,1.0,NC,1.0
27.0,263,NC,1.0,NC,1.0
28.0,7380878,Si,1.0,NN,1.0
29.0,374801,Si,1.0,NN,1.0
30.0,247031,Si,1.0,,
30.66666603088379,6131428,Mo,3.0,,
31.33333396911621,3852857,Mo,3.0,,
31.66666603088379,6587142,Mo,3.0,,
32.0,31118973,OO,1.0,Mo,3.0
32.33333206176758,3977142,Mo,3.0,,
32.66666793823242,9984285,Mo,3.0,,
33.0,2496378,Zn,2.0,HOO,1.0
33.33333206176758,3977142,Mo,3.0,,
33.5,320312,Zn,2.0,,
34.0,1555374,Zn,2.0,OO,1.0
35.0,48144,Zn,2.0,HOO,1.0
36.0,191,CCC,1.0,OO,1.0
40.0,48116,SiC,1.0,,
41.0,2987,SiC,1.0,SiC,1.0
42.0,72711,SiN,1.0,SiC,1.0
43.0,3908,SiN,1.0,SiN,1.0
44.0,2038786,SiO,1.0,COO,1.0
45.0,116008,SiO,1.0,SiHO,1.0
46.0,10638098,Mo,2.0,SiO,1.0
47.0,6643805,Mo,2.0,SiHO,1.0
47.5,11357143,Mo,2.0,,
48.0,22892227,Mo,2.0,OOO,1.0
48.5,6857143,Mo,2.0,,
49.0,17214286,Mo,2.0,,
50.0,6923056,Mo,2.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
60.0,850387,SiOO,1.0,,
61.0,43349,SiOO,1.0,,
62.0,32000,SiOO,1.0,SiOO,1.0
63.0,173,SiOO,1.0,SiOO,1.0
64.0,7593864,Zn,1.0,SiOO,1.0
66.0,4359375,Zn,1.0,,
67.0,640625,Zn,1.0,,
68.0,2937500,Zn,1.0,,
70.0,96343,Zn,1.0,SiSiN,1.0
71.0,264,SiSiN,1.0,SiSiN,1.0
72.0,174,SiSiN,1.0,SiSiN,1.0
92.0,4017142,Mo,1.0,,
94.0,2524285,Mo,1.0,,
95.0,4315714,Mo,1.0,,
96.0,4532857,Mo,1.0,,
97.0,2605714,Mo,1.0,,
98.0,6541428,Mo,1.0,,
100.0,2605714,Mo,1.0,,
104.0,35737,MoC,1.0,SiSiOOO,1.0
105.0,1182,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17630,MoC,1.0,SiSiOOO,1.0
107.0,29300,MoC,1.0,MoC,1.0
108.0,30899,MoC,1.0,MoC,1.0
109.0,17916,MoC,1.0,MoC,1.0
110.0,44319,MoC,1.0,MoC,1.0
111.0,490,MoC,1.0,,
112.0,17576,MoC,1.0,,
113.0,195,MoC,1.0,,
128.0,43520,ZnZn,1.0,,
130.0,49968,ZnZn,1.0,ZnZn,1.0
131.0,7343,ZnZn,1.0,ZnZn,1.0
132.0,48013,ZnZn,1.0,ZnZn,1.0
133.0,4215,ZnZn,1.0,ZnZn,1.0
134.0,20713,ZnZn,1.0,ZnZn,1.0
135.0,2840,ZnZn,1.0,ZnZn,1.0
136.0,8076,ZnZn,1.0,SiSiOOOOO,1.0
137.0,187,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,479,ZnZn,1.0,ZnZn,1.0
184.0,94886,MoMo,1.0,,
186.0,119249,MoMo,1.0,MoMo,1.0
187.0,203877,MoMo,1.0,MoMo,1.0
188.0,251602,MoMo,1.0,MoMo,1.0
189.0,251208,MoMo,1.0,MoMo,1.0
190.0,553095,MoMo,1.0,MoMo,1.0
191.0,307401,MoMo,1.0,MoMo,1.0
192.0,570336,MoMo,1.0,MoMo,1.0
193.0,470888,MoMo,1.0,MoMo,1.0
194.0,465967,MoMo,1.0,MoMo,1.0
195.0,332691,MoMo,1.0,MoMo,1.0
196.0,390501,MoMo,1.0,MoMo,1.0
197.0,79845,MoMo,1.0,MoMo,1.0
198.0,200446,MoMo,1.0,MoMo,1.0
200.0,39922,MoMo,1.0,,
