mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,144646137,O,2.0,,
9.0,289872,O,2.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,222532531,O,1.0,,
17.0,441925,HO,1.0,,
18.0,447201,O,1.0,HHO,1.0
19.0,885,HO,1.0,,
22.5,9776699,Sc,2.0,,
24.0,3082,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,9176,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
29.5,42880256,Co,2.0,,
32.0,38308487,OO,1.0,,
33.0,181518,HOO,1.0,,
34.0,154115,OO,1.0,OO,1.0
34.5,14947199,Ga,2.0,,
35.0,11721331,Ge,2.0,HOO,1.0
35.5,9923349,Ga,2.0,,
36.0,15665741,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
44.0,190935,COO,1.0,NNO,1.0
45.0,17154204,Sc,1.0,COO,1.0
46.0,734,COO,1.0,COO,1.0
48.0,13338522,OOO,1.0,,
50.0,80191,OOO,1.0,OOO,1.0
52.0,160,OOO,1.0,OOO,1.0
55.0,52313915,Mn,1.0,,
58.5,739598,Sb,2.0,,
59.0,22726535,Co,1.0,,
60.5,5503766,Sb,2.0,,
61.5,4101411,Sb,2.0,,
69.0,25771034,Ga,1.0,,
70.0,7908433,Ge,1.0,GaH,1.0
71.0,29712348,Ga,1.0,MnO,1.0
72.0,10532875,Ge,1.0,GaH,1.0
73.0,3013251,Ge,1.0,MnO,1.0
74.0,13981822,Ge,1.0,,
75.0,8389171,CoO,1.0,Ge,1.0
77.0,10824,CoO,1.0,,
87.0,7408303,MnOO,1.0,,
88.0,23497,MnOOH,1.0,,
89.0,29692,MnOO,1.0,MnOO,1.0
90.0,94,MnOOH,1.0,MnOOH,1.0
91.0,3552991,CoOO,1.0,MnOO,1.0
93.0,14240,CoOO,1.0,CoOO,1.0
102.0,292957,Pb,2.0,,
103.0,7899683,Pb,2.0,MnOOO,1.0
103.5,4624549,Pb,2.0,,
104.0,10975959,Pb,2.0,MnOOOH,1.0
105.0,17174,MnOOO,1.0,MnOOO,1.0
106.0,65,MnOOOH,1.0,MnOOOH,1.0
107.0,1364830,CoOOO,1.0,,
109.0,8205,CoOOO,1.0,CoOOO,1.0
117.0,1320711,Sb,1.0,,
119.0,1119456,MnOOOO,1.0,,
120.0,5178,MnOOOOH,1.0,,
121.0,9837128,Sb,1.0,MnOOOO,1.0
123.0,7323948,Sb,1.0,,
204.0,480258,Pb,1.0,,
206.0,8267313,Pb,1.0,,
207.0,7581229,Pb,1.0,,
208.0,17975405,Pb,1.0,,
220.0,84691,PbO,1.0,,
222.0,1458081,PbO,1.0,PbO,1.0
223.0,1336923,PbO,1.0,,
224.0,3172821,PbO,1.0,PbO,1.0
225.0,2679,PbO,1.0,,
226.0,6352,PbO,1.0,,
