mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2240271,N,2.0,,
7.5,8997,N,2.0,,
8.0,72451199,O,2.0,,
9.0,145192,O,2.0,,
10.333333015441895,9695122,P,3.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1145516,Ti,3.0,,
15.5,32317073,P,2.0,,
15.666666984558105,1045283,Ti,3.0,,
16.0,191461357,O,1.0,S,2.0
16.33333396911621,787542,Ti,3.0,,
16.5,350018,S,2.0,,
16.66666603088379,773223,Ti,3.0,,
17.0,2222928,S,2.0,HO,1.0
18.0,283457,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
23.0,3181988,Ti,2.0,,
23.5,2903564,Ti,2.0,,
24.0,29354447,Ti,2.0,CC,1.0
24.5,2187617,Ti,2.0,,
25.0,2147842,Ti,2.0,,
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,9570,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.0,21652440,P,1.0,,
32.0,101426168,S,1.0,OO,1.0
33.0,6318965,Zn,2.0,S,1.0
33.5,821499,Zn,2.0,,
34.0,7173771,Zn,2.0,S,1.0
34.5,3944273,Ga,2.0,,
35.0,120589,Zn,2.0,HOO,1.0
35.5,2618577,Ga,2.0,,
36.0,64,OO,1.0,,
44.0,31204,COO,1.0,NNO,1.0
45.0,314,COO,1.0,,
46.0,1845666,Ti,1.0,COO,1.0
47.0,5688169,PO,1.0,Ti,1.0
48.0,21464663,Ti,1.0,OOO,1.0
49.0,1379490,Ti,1.0,TiH,1.0
50.0,1280029,Ti,1.0,OOO,1.0
51.0,7512,TiH,1.0,,
60.0,9043,TiN,1.0,,
61.0,8288,TiN,1.0,TiN,1.0
62.0,426428,TiO,1.0,TiN,1.0
63.0,1436203,POO,1.0,TiO,1.0
64.0,18876760,Zn,1.0,TiO,1.0
65.0,266769,TiO,1.0,Ba,2.0
66.0,9280158,Zn,1.0,TiO,1.0
67.0,1945960,Zn,1.0,Ba,2.0
67.5,1706341,Ba,2.0,,
68.0,8118512,Zn,1.0,Ba,2.0
68.5,2895609,Ba,2.0,,
69.0,24513246,Ba,2.0,Ga,1.0
70.0,211888,Zn,1.0,GaH,1.0
71.0,3967716,Ga,1.0,GaHH,1.0
72.0,11940,GaH,1.0,,
73.0,115,GaHH,1.0,,
78.0,96757,TiOO,1.0,,
79.0,88291,TiOO,1.0,,
80.0,892974,TiOO,1.0,TiOO,1.0
81.0,51774191,Br,1.0,Br,1.0
82.0,68888,TiOO,1.0,TiOO,1.0
83.0,266,TiOO,1.0,TiOO,1.0
84.0,261,TiOO,1.0,TiOO,1.0
106.0,47,TiTiN,1.0,,
107.0,86,TiTiN,1.0,TiTiN,1.0
108.0,912,TiTiN,1.0,TiTiN,1.0
109.0,862,TiTiN,1.0,TiTiN,1.0
110.0,4151,TiTiN,1.0,TiTiN,1.0
111.0,658,TiTiN,1.0,TiTiN,1.0
112.0,611,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
128.0,153594,ZnZn,1.0,,
130.0,176348,ZnZn,1.0,ZnZn,1.0
131.0,25915,ZnZn,1.0,ZnZn,1.0
132.0,169448,ZnZn,1.0,ZnZn,1.0
133.0,14877,ZnZn,1.0,ZnZn,1.0
134.0,73102,ZnZn,1.0,ZnZn,1.0
135.0,10024,ZnZn,1.0,ZnZn,1.0
136.0,25160,ZnZn,1.0,ZnZn,1.0
137.0,319,ZnZn,1.0,ZnZn,1.0
138.0,1467,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8240853,Dy,1.0,,
163.0,8046951,Dy,1.0,,
164.0,9113414,Dy,1.0,,
165.0,51707315,Ho,1.0,,
169.0,25853657,Tm,1.0,,
