mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,3737647,O,2.0,,
9.0,7490,O,2.0,,
12.0,91375785,Mg,2.0,C,1.0
12.5,11466346,Mg,2.0,,
13.0,12737725,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,17693,HO,1.0,,
18.0,12114,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,150785115,Mg,1.0,CC,1.0
25.0,19110635,Mg,1.0,CC,1.0
26.0,21223831,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,29220,OO,1.0,,
33.0,204,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
44.0,625,NNO,1.0,COO,1.0
45.0,18792,W,4.0,,
45.5,4942313,W,4.0,,
45.75,2687265,W,4.0,,
46.0,5769164,W,4.0,,
46.5,4434927,W,4.0,,
48.0,282,OOO,1.0,,
56.5,547836,In,2.0,,
57.5,12192547,In,2.0,,
58.5,1098730,Sb,2.0,,
60.0,31850,W,3.0,,
60.5,8176268,Sb,2.0,,
60.66666793823242,8376803,W,3.0,,
61.0,4554687,W,3.0,,
61.33333206176758,9778244,W,3.0,,
61.5,6092961,Sb,2.0,,
62.0,7516826,W,3.0,,
65.0,31850,Ba,2.0,,
66.0,31850,Ba,2.0,,
67.0,764423,Ba,2.0,,
67.5,2102163,Ba,2.0,,
68.0,2516225,Ba,2.0,,
68.5,3567307,Ba,2.0,,
69.0,22837139,Ba,2.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
90.0,10829,W,2.0,,
91.0,2848113,W,2.0,,
91.5,1548593,W,2.0,,
92.0,3324603,W,2.0,,
93.0,2555721,W,2.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
127.0,152884614,I,1.0,,
180.0,15606,W,1.0,,
182.0,4104633,W,1.0,,
183.0,2231797,W,1.0,,
184.0,4791340,W,1.0,,
186.0,3683245,W,1.0,,
192.0,42,WC,1.0,,
194.0,11301,WC,1.0,WN,1.0
195.0,6181,WC,1.0,WC,1.0
196.0,55368,WN,1.0,WC,1.0
197.0,23214,WN,1.0,WN,1.0
198.0,106137,WN,1.0,WO,1.0
199.0,25801,WO,1.0,WN,1.0
200.0,92616,WO,1.0,WN,1.0
201.0,202,WN,1.0,WO,1.0
202.0,42181,WO,1.0,WO,1.0
204.0,84,WO,1.0,,
