mc,counts,ion,charge,ion2,charge2
1.0,84609965,H,1.0,,
2.0,4457394,HH,1.0,,
3.0,3268242,Li,2.0,HHH,1.0
3.5,29024625,Li,2.0,,
6.0,5343324,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,55428472,Li,1.0,N,2.0
7.5,10668,N,2.0,,
8.0,78211862,O,2.0,,
9.0,156737,O,2.0,,
12.0,19274411,Mg,2.0,C,1.0
12.5,2367245,Mg,2.0,,
13.0,2634281,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,169515803,O,1.0,S,2.0
16.5,414230,S,2.0,,
17.0,7937411,HO,1.0,S,2.0
18.0,1774410,HHO,1.0,O,1.0
19.0,11548,HO,1.0,,
20.0,3072,HHO,1.0,,
24.0,31130237,Mg,1.0,CC,1.0
25.0,5020063,Mg,1.0,Cr,2.0
26.0,24852112,Cr,2.0,Mg,1.0
26.5,2320276,Cr,2.0,,
27.0,586257,Cr,2.0,NC,1.0
28.0,23634,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
31.5,9971815,Cu,2.0,,
32.0,102099050,S,1.0,OO,1.0
32.5,4438322,Cu,2.0,,
33.0,2613196,HOO,1.0,S,1.0
34.0,4398046,S,1.0,HHOO,1.0
35.0,7341,HOO,1.0,HOO,1.0
36.0,1069,HHOO,1.0,HHOO,1.0
37.0,69833,Se,2.0,,
38.0,698337,Se,2.0,,
38.5,589707,Se,2.0,,
39.0,19528095,K,1.0,Se,2.0
40.0,3848615,Se,2.0,,
41.0,2002134,K,1.0,Se,2.0
44.0,31149,COO,1.0,NNO,1.0
45.0,330,COO,1.0,NNO,1.0
46.0,104,COO,1.0,COO,1.0
48.0,2356729,OOO,1.0,,
50.0,637468,Cr,1.0,OOO,1.0
52.0,11871022,Cr,1.0,,
53.0,1345760,Cr,1.0,,
54.0,339981,Cr,1.0,,
58.0,27354,Hf,3.0,,
58.66666793823242,711225,Hf,3.0,,
59.0,2543999,Hf,3.0,,
59.33333206176758,3706580,Hf,3.0,,
59.66666793823242,1873806,Hf,3.0,,
60.0,4814451,Hf,3.0,,
62.0,1096,CrC,1.0,,
63.0,16901382,Cu,1.0,,
64.0,24085,CrC,1.0,CrN,1.0
65.0,7654400,Cu,1.0,CuHH,1.0
66.0,181330,CrO,1.0,CrN,1.0
67.0,64693,CuHH,1.0,CrN,1.0
68.0,2278896,CrO,1.0,CrN,1.0
69.0,258118,CrO,1.0,,
70.0,69771,CrO,1.0,CrO,1.0
71.0,517,CrO,1.0,,
72.0,130,CrO,1.0,,
74.0,118362,Se,1.0,,
76.0,1183622,Se,1.0,,
77.0,999503,Se,1.0,,
78.0,3090570,Se,1.0,,
79.0,1765076,CuO,1.0,,
80.0,6523076,Se,1.0,,
81.0,789149,CuO,1.0,CuO,1.0
82.0,1236228,Se,1.0,,
83.0,1574,CuO,1.0,,
87.0,48847,Hf,2.0,,
88.0,1270046,Hf,2.0,,
88.5,4542856,Hf,2.0,,
89.0,6618894,Hf,2.0,,
89.5,3346082,Hf,2.0,,
90.0,8597234,Hf,2.0,,
102.0,175526,Pb,2.0,,
103.0,3021569,Pb,2.0,,
103.5,2770817,Pb,2.0,,
104.0,6569720,Pb,2.0,,
174.0,23447,Hf,1.0,,
176.0,609622,Hf,1.0,,
177.0,2180571,Hf,1.0,,
178.0,3177069,Hf,1.0,,
179.0,1606119,Hf,1.0,,
180.0,4126672,Hf,1.0,,
190.0,3881,HfO,1.0,,
191.0,885,HfHO,1.0,,
192.0,100918,HfO,1.0,,
193.0,383993,HfO,1.0,HfHO,1.0
194.0,608467,HfO,1.0,HfHO,1.0
195.0,386596,HfO,1.0,HfHO,1.0
196.0,744996,HfO,1.0,HfHO,1.0
197.0,156569,HfHO,1.0,HfO,1.0
198.0,1490,HfO,1.0,HfHO,1.0
199.0,312,HfHO,1.0,,
204.0,265949,Pb,1.0,,
206.0,4578136,Pb,1.0,,
207.0,4198207,Pb,1.0,,
208.0,9954121,Pb,1.0,,
220.0,26566,PbO,1.0,,
222.0,457378,PbO,1.0,PbO,1.0
223.0,419372,PbO,1.0,,
224.0,995265,PbO,1.0,PbO,1.0
225.0,840,PbO,1.0,,
226.0,1992,PbO,1.0,,
