mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,2714466,Li,2.0,HHH,1.0
3.5,33965847,Li,2.0,,
6.0,5939916,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,54664270,Li,1.0,N,2.0
7.5,6396,N,2.0,,
8.0,89594924,O,2.0,,
9.0,27259840,Al,3.0,O,2.0
9.333333015441895,6605298,Si,3.0,,
9.666666984558105,336712,Si,3.0,,
10.0,222087,Si,3.0,,
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
13.5,64476886,Al,2.0,,
14.0,15779356,Si,2.0,N,1.0
14.5,673425,Si,2.0,,
15.0,454490,Si,2.0,N,1.0
15.333333015441895,1031630,Ti,3.0,,
15.666666984558105,941362,Ti,3.0,,
16.0,149508861,O,1.0,Ti,3.0
16.33333396911621,709245,Ti,3.0,,
16.66666603088379,696350,Ti,3.0,,
17.0,488456,HO,1.0,,
18.0,1069837,Fe,3.0,O,1.0
18.66666603088379,12416313,Fe,3.0,,
19.0,298862,Fe,3.0,HO,1.0
19.33333396911621,40620,Fe,3.0,,
22.5,3984671,Zr,4.0,,
22.75,874306,Zr,4.0,,
23.0,3909878,Ti,2.0,Zr,4.0
23.5,3691946,Ti,2.0,Zr,4.0
24.0,24010464,Ti,2.0,Zr,4.0
24.5,1773114,Ti,2.0,,
25.0,1740917,Ti,2.0,CC,1.0
26.0,3705,NC,1.0,,
27.0,37332158,Al,1.0,Fe,2.0
28.0,38348971,Fe,2.0,Si,1.0
28.5,709245,Fe,2.0,,
29.0,536017,Si,1.0,Fe,2.0
29.5,32238443,Co,2.0,,
30.0,2945160,Zr,3.0,Si,1.0
30.33333396911621,582871,Zr,3.0,,
30.66666603088379,887201,Zr,3.0,,
31.33333396911621,892360,Zr,3.0,,
31.5,9369780,Cu,2.0,,
32.0,15304975,OO,1.0,Zr,3.0
32.5,4170364,Cu,2.0,,
33.0,105015,HOO,1.0,,
34.0,61664,OO,1.0,OO,1.0
35.0,420,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.5,32238443,As,2.0,,
40.0,13549,SiC,1.0,,
41.0,841,SiC,1.0,SiC,1.0
42.0,31189,SiN,1.0,SiC,1.0
43.0,5621809,AlO,1.0,SiN,1.0
44.0,1581501,SiO,1.0,COO,1.0
45.0,6741131,Zr,2.0,SiO,1.0
45.5,1457177,Zr,2.0,,
46.0,3898263,Zr,2.0,Ti,1.0
47.0,3721560,Zr,2.0,Ti,1.0
48.0,19654444,Ti,1.0,OOO,1.0
49.0,1186562,Ti,1.0,TiH,1.0
50.0,1127767,Ti,1.0,OOO,1.0
51.0,5085,TiH,1.0,,
54.0,1103199,Fe,1.0,,
56.0,17441964,Fe,1.0,,
57.0,418454,Fe,1.0,,
58.0,57062,Fe,1.0,,
58.5,665272,Sb,2.0,,
59.0,19290596,Co,1.0,AlOO,1.0
60.0,447528,SiOO,1.0,TiN,1.0
60.5,4950664,Sb,2.0,,
61.0,36083,SiOO,1.0,TiN,1.0
61.5,3689238,Sb,2.0,,
62.0,343229,TiO,1.0,TiN,1.0
63.0,15131335,Cu,1.0,TiO,1.0
64.0,2580648,TiO,1.0,TiN,1.0
65.0,6812579,Cu,1.0,TiO,1.0
66.0,193692,TiO,1.0,TiO,1.0
67.0,572,TiO,1.0,CuHH,1.0
68.0,377,TiO,1.0,,
70.0,932862,AlAlO,1.0,SiSiN,1.0
71.0,53,SiSiN,1.0,SiSiN,1.0
72.0,1868,AlAlO,1.0,,
75.0,25346503,As,1.0,CoO,1.0
77.0,7508,CoO,1.0,,
78.0,82770,TiOO,1.0,,
79.0,2039731,CuO,1.0,TiOO,1.0
80.0,763892,TiOO,1.0,TiOO,1.0
81.0,935384,CuO,1.0,TiOO,1.0
82.0,58930,TiOO,1.0,TiOO,1.0
83.0,1980,CuO,1.0,TiOO,1.0
84.0,77596,Sr,1.0,TiOO,1.0
86.0,1276642,Sr,1.0,,
87.0,902676,Sr,1.0,,
88.0,10651581,Sr,1.0,,
91.0,991408,CoOO,1.0,ZrH,1.0
