mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,46055141,N,2.0,,
7.5,184960,N,2.0,,
8.0,5678755,O,2.0,,
9.0,11380,O,2.0,,
12.0,8007242,Mg,2.0,C,1.0
12.5,839366,Mg,2.0,,
13.0,947097,Mg,2.0,C,1.0
14.0,92110283,N,1.0,,
15.0,369920,N,1.0,,
15.333333015441895,5662393,Ti,3.0,,
15.666666984558105,5166933,Ti,3.0,,
16.0,97733391,Ti,3.0,S,2.0
16.33333396911621,3892895,Ti,3.0,,
16.5,311764,S,2.0,,
16.66666603088379,3822115,Ti,3.0,,
17.0,1670467,S,2.0,HO,1.0
18.0,17543,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
23.0,11324786,Ti,2.0,,
23.5,10333867,Ti,2.0,,
24.0,116301178,Ti,2.0,Mg,1.0
24.5,7785790,Ti,2.0,,
25.0,9233119,Ti,2.0,Mg,1.0
25.5,29917421,V,2.0,,
26.0,1851881,Mg,1.0,NC,1.0
27.0,2848,NC,1.0,NC,1.0
28.0,5923004,NN,1.0,,
29.0,47574,NN,1.0,NN,1.0
30.0,95,NN,1.0,,
31.5,10187777,Cu,2.0,,
32.0,56999032,S,1.0,OO,1.0
32.5,4534444,Cu,2.0,,
33.0,480211,S,1.0,HOO,1.0
34.0,2518268,S,1.0,OO,1.0
44.0,107771,NNO,1.0,COO,1.0
45.0,863,NNO,1.0,NNO,1.0
46.0,6115600,Ti,1.0,NNO,1.0
47.0,5623867,Ti,1.0,TiH,1.0
48.0,56455039,Ti,1.0,TiH,1.0
49.0,4606340,Ti,1.0,TiH,1.0
50.0,4204609,Ti,1.0,V,1.0
51.0,15586474,V,1.0,TiH,1.0
58.0,12485577,Sn,2.0,,
59.0,20639422,Sn,2.0,,
59.5,7304487,Sn,2.0,,
60.0,28463951,Sn,2.0,TiN,1.0
61.0,4772903,Sn,2.0,TiN,1.0
62.0,13536498,TiN,1.0,Sn,2.0
63.0,20332565,Cu,1.0,TiN,1.0
64.0,1208456,TiN,1.0,TiO,1.0
65.0,8766317,Cu,1.0,TiO,1.0
66.0,42702,TiO,1.0,TiO,1.0
67.0,630,CuHH,1.0,TiO,1.0
68.0,83,TiO,1.0,,
78.0,1042,TiOO,1.0,,
79.0,126276,CuO,1.0,TiOO,1.0
80.0,9618,TiOO,1.0,,
81.0,60011500,Br,1.0,Br,1.0
82.0,703,TiOO,1.0,,
83.0,111,CuO,1.0,,
106.0,18504,TiTiN,1.0,,
107.0,33844,TiTiN,1.0,TiTiN,1.0
108.0,356944,TiTiN,1.0,TiTiN,1.0
109.0,338405,TiTiN,1.0,TiTiN,1.0
110.0,1624265,TiTiN,1.0,TiTiN,1.0
111.0,264026,TiTiN,1.0,TiTiN,1.0
112.0,240226,TiTiN,1.0,TiTiN,1.0
113.0,18134,TiTiN,1.0,TiTiN,1.0
114.0,8499,TiTiN,1.0,TiTiN,1.0
115.0,33,TiTiN,1.0,,
116.0,6867067,Sn,1.0,,
118.0,11351682,Sn,1.0,,
119.0,4017468,Sn,1.0,,
120.0,15135577,Sn,1.0,,
122.0,2148878,Sn,1.0,,
124.0,2616025,Sn,1.0,,
