mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,2978497,O,2.0,,
9.0,78905642,Al,3.0,O,2.0
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
13.5,171521027,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14964,HO,1.0,,
18.0,10373,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,8029,NC,1.0,,
27.0,99482315,Al,1.0,NC,1.0
28.0,451518,AlH,1.0,NN,1.0
29.0,2736,AlHH,1.0,NN,1.0
32.0,16420,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
43.0,515195,AlO,1.0,,
44.0,290,NNO,1.0,COO,1.0
45.0,1060,AlO,1.0,AlHHO,1.0
48.0,226,OOO,1.0,,
59.0,4830,AlOO,1.0,,
70.0,204378,AlAlO,1.0,,
72.0,409,AlAlO,1.0,,
92.5,128297734,Re,2.0,,
93.5,214744329,Re,2.0,,
185.0,65431842,Re,1.0,,
187.0,109519605,Re,1.0,,
