mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,7311909,O,2.0,,
9.0,14653,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,129022,HO,1.0,,
18.0,28556,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
22.5,103055549,Sc,2.0,,
24.0,8279,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,23251,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,144751,OO,1.0,,
33.0,2463,HOO,1.0,,
34.0,639,OO,1.0,OO,1.0
34.5,102244195,Ga,2.0,,
35.5,67879254,Ga,2.0,,
36.0,60,CCC,1.0,,
44.0,2285,NNO,1.0,COO,1.0
45.0,163580244,Sc,1.0,,
48.0,3645,OOO,1.0,,
69.0,196623456,Ga,1.0,,
70.0,2331517,GaH,1.0,,
71.0,130575437,Ga,1.0,GaHH,1.0
72.0,1547879,GaH,1.0,,
73.0,25492,GaHH,1.0,,
