mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,651,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,51243729,O,2.0,,
9.0,10494850,Al,3.0,O,2.0
12.0,20799829,Mg,2.0,C,1.0
12.5,2468137,Mg,2.0,,
13.0,2754383,Mg,2.0,C,1.0
13.5,28867103,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,78836508,O,1.0,,
17.0,57997,HO,1.0,,
18.0,158058,O,1.0,HHO,1.0
19.0,97426584,F,1.0,HO,1.0
23.0,18557423,Na,1.0,,
24.0,34168186,Mg,1.0,CC,1.0
25.0,4385826,Mg,1.0,V,2.0
25.5,18520308,V,2.0,,
26.0,4810236,Mg,1.0,NC,1.0
27.0,15876949,Al,1.0,NC,1.0
28.0,28682,AlH,1.0,NN,1.0
29.0,68,AlHH,1.0,NN,1.0
31.5,21973638,Cu,2.0,,
32.0,4573445,OO,1.0,,
32.5,9780173,Cu,2.0,,
33.0,6709,HOO,1.0,,
34.0,18330,OO,1.0,OO,1.0
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
43.0,1288178,AlO,1.0,,
44.0,18413,COO,1.0,NNO,1.0
45.0,2776,AlO,1.0,COO,1.0
46.0,70,COO,1.0,COO,1.0
48.0,680291,OOO,1.0,,
50.0,40833,V,1.0,OOO,1.0
51.0,12223403,V,1.0,,
51.5,8118872,Rh,2.0,,
56.5,2111426,In,2.0,,
57.5,46991514,In,2.0,,
59.0,255485,AlOO,1.0,,
61.0,1023,AlOO,1.0,AlOO,1.0
63.0,39952069,Cu,1.0,,
65.0,17806525,Cu,1.0,Ba,2.0
66.0,24356,Ba,2.0,,
67.0,584558,Ba,2.0,,
67.5,1607536,Ba,2.0,,
68.0,1924172,Ba,2.0,,
68.5,2727941,Ba,2.0,,
69.0,17463694,Ba,2.0,,
70.0,114598,AlAlO,1.0,,
72.0,229,AlAlO,1.0,,
79.0,2198834,CuO,1.0,,
81.0,983078,CuO,1.0,CuO,1.0
83.0,1961,CuO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
103.0,5196078,Rh,1.0,,
106.0,241246,Cd,1.0,,
110.0,2319677,Cd,1.0,,
111.0,2375350,Cd,1.0,,
112.0,4472339,Cd,1.0,,
113.0,6174054,In,1.0,Cd,1.0
114.0,5325980,Cd,1.0,,
115.0,87021320,In,1.0,,
116.0,1391806,Cd,1.0,,
