mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,54249253,O,2.0,,
9.0,108715,O,2.0,,
9.333333015441895,25221161,Si,3.0,,
9.666666984558105,1285677,Si,3.0,,
10.0,848000,Si,3.0,,
12.0,11372007,Mg,2.0,C,1.0
12.5,1270046,Mg,2.0,,
13.0,1424781,Mg,2.0,C,1.0
14.0,66458580,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2133677,Si,2.0,N,1.0
16.0,104325493,O,1.0,,
17.0,430978,HO,1.0,,
18.0,212932,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
24.0,19273570,Mg,1.0,CC,1.0
25.0,2442464,Mg,1.0,CC,1.0
26.0,2717717,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
27.5,24423964,Mn,2.0,,
28.0,38471244,Si,1.0,NN,1.0
29.0,1960730,Si,1.0,NN,1.0
29.5,92811062,Co,2.0,,
30.0,1293200,Si,1.0,,
32.0,10267743,OO,1.0,,
33.0,58323,HOO,1.0,,
34.0,41731,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,123254,SiC,1.0,,
41.0,7653,SiC,1.0,SiC,1.0
42.0,158176,SiN,1.0,SiC,1.0
43.0,8512,SiN,1.0,SiN,1.0
44.0,5256486,SiO,1.0,COO,1.0
45.0,307814,SiO,1.0,SiHO,1.0
46.0,188259,SiO,1.0,SiO,1.0
47.0,2016,SiHO,1.0,SiO,1.0
48.0,1940615,OOO,1.0,SiO,1.0
50.0,11664,OOO,1.0,OOO,1.0
55.0,15875576,Mn,1.0,,
59.0,46405531,Co,1.0,,
60.0,806210,SiOO,1.0,,
61.0,41097,SiOO,1.0,,
62.0,30338,SiOO,1.0,SiOO,1.0
63.0,164,SiOO,1.0,SiOO,1.0
64.0,108,SiOO,1.0,SiOO,1.0
70.0,18798,SiSiN,1.0,,
71.0,1925042,MnO,1.0,SiSiN,1.0
72.0,1312,SiSiN,1.0,SiSiN,1.0
73.0,3918,MnO,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
75.0,8951800,CoO,1.0,,
77.0,17939,CoO,1.0,,
87.0,378534,MnOO,1.0,,
88.0,4072,MnOOH,1.0,,
89.0,1517,MnOO,1.0,MnOO,1.0
91.0,1114783,CoOO,1.0,,
93.0,4468,CoOO,1.0,CoOO,1.0
103.0,78236,MnOOO,1.0,,
104.0,28642,SiSiOOO,1.0,MnOOOH,1.0
105.0,3328,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2126,SiSiOOO,1.0,SiSiOOO,1.0
107.0,247844,CoOOO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
109.0,1489,CoOOO,1.0,CoOOO,1.0
119.0,15400,MnOOOO,1.0,,
120.0,154,MnOOOOH,1.0,,
121.0,123,MnOOOO,1.0,MnOOOO,1.0
136.0,709,SiSiOOOOO,1.0,,
137.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1060000,Sm,1.0,,
147.0,5129032,Sm,1.0,,
148.0,3863871,Sm,1.0,,
149.0,4718709,Sm,1.0,,
150.0,2530322,Sm,1.0,,
152.0,8787741,Sm,1.0,,
154.0,7761935,Sm,1.0,,
165.0,85483868,Ho,1.0,,
196.0,170967,Hg,1.0,,
198.0,8633870,Hg,1.0,,
199.0,14532258,Hg,1.0,,
200.0,19746775,Hg,1.0,,
201.0,11283871,Hg,1.0,,
202.0,25388709,Hg,1.0,,
204.0,5812903,Hg,1.0,,
