mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,9939474,O,2.0,,
9.0,11474357,Al,3.0,O,2.0
12.0,4306620,C,1.0,,
13.0,47899,C,1.0,,
13.5,30957943,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,129534214,S,2.0,O,1.0
16.5,965887,S,2.0,,
17.0,5099578,S,2.0,HO,1.0
18.0,29942,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,26510,CC,1.0,,
25.0,589,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,20432794,Al,1.0,NC,1.0
28.0,164177,AlH,1.0,NN,1.0
29.0,1119,AlHH,1.0,NN,1.0
32.0,176638829,S,1.0,OO,1.0
33.0,1486887,S,1.0,HOO,1.0
34.0,7802117,S,1.0,OO,1.0
36.0,385,CCC,1.0,,
43.0,303286,AlO,1.0,,
44.0,4150,COO,1.0,NNO,1.0
45.0,635,AlO,1.0,COO,1.0
48.0,5346,OOO,1.0,,
59.0,8246,AlOO,1.0,,
70.0,23789,AlAlO,1.0,,
72.0,47,AlAlO,1.0,,
107.0,144325936,Ag,1.0,,
109.0,134295554,Ag,1.0,,
