mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,102331432,O,2.0,,
9.0,205072,O,2.0,,
12.0,23062492,Mg,2.0,C,1.0
12.5,2805882,Mg,2.0,,
13.0,3124807,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,203886,HO,1.0,,
18.0,321024,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
24.0,40999489,Mg,1.0,CC,1.0
25.0,5196132,Mg,1.0,CC,1.0
26.0,5771657,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,4169,NN,1.0,,
32.0,23636237,OO,1.0,,
33.0,70972,HOO,1.0,,
34.0,94889,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,59151,COO,1.0,NNO,1.0
45.0,15969,W,4.0,COO,1.0
45.5,4031377,W,4.0,,
45.75,2191965,W,4.0,,
46.0,4706059,W,4.0,COO,1.0
46.5,3617509,W,4.0,,
48.0,6694116,OOO,1.0,,
50.0,40245,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.5,1200294,Sb,2.0,,
60.0,25980,W,3.0,,
60.5,8932058,Sb,2.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
61.5,6656176,Sb,2.0,,
62.0,6131372,W,3.0,,
90.0,8053,W,2.0,,
91.0,2118181,W,2.0,,
91.5,1151710,W,2.0,,
92.0,2472554,W,2.0,,
93.0,1900725,W,2.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
127.0,194852937,I,1.0,,
180.0,8573,W,1.0,,
182.0,2254838,W,1.0,,
183.0,1226014,W,1.0,,
184.0,2632073,W,1.0,,
186.0,2023353,W,1.0,,
192.0,25,WC,1.0,,
194.0,6679,WC,1.0,WN,1.0
195.0,3672,WC,1.0,WC,1.0
196.0,156894,Hg,1.0,WN,1.0
197.0,8856,WN,1.0,WC,1.0
198.0,7429874,Hg,1.0,WO,1.0
199.0,11501343,Hg,1.0,WO,1.0
200.0,16006293,Hg,1.0,WO,1.0
201.0,8574508,Hg,1.0,WO,1.0
202.0,20050811,Hg,1.0,WO,1.0
204.0,4418186,Hg,1.0,WO,1.0
