mc,counts,ion,charge,ion2,charge2
1.0,26688595,H,1.0,,
2.0,671963,HH,1.0,,
3.0,25716,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1967836,N,2.0,,
7.5,7902,N,2.0,,
8.0,32533342,O,2.0,,
9.0,65197,O,2.0,,
12.0,3422474,Mg,2.0,C,1.0
12.5,405847,Mg,2.0,,
13.0,452941,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,50833349,O,1.0,,
17.0,1279878,HO,1.0,,
18.0,161163,O,1.0,HHO,1.0
19.0,76662656,F,1.0,HO,1.0
20.0,33800250,Ca,2.0,HHO,1.0
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
22.5,4594030,Zr,4.0,,
22.75,1008010,Zr,4.0,,
23.0,8503415,Na,1.0,Zr,4.0
23.5,1543237,Zr,4.0,,
24.0,5171255,Mg,1.0,Zr,4.0
25.0,614920,Mg,1.0,,
26.0,683576,Mg,1.0,NC,1.0
27.5,6969099,Mn,2.0,,
28.0,9204,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.0,3589086,Zr,3.0,,
30.33333396911621,787508,Zr,3.0,,
30.66666603088379,1198685,Zr,3.0,,
31.33333396911621,1205654,Zr,3.0,,
32.0,2535387,OO,1.0,Zr,3.0
33.0,112935,HOO,1.0,,
34.0,14695,HHOO,1.0,OO,1.0
35.0,452,HOO,1.0,HOO,1.0
37.5,46460660,As,2.0,,
40.0,22308088,Ca,1.0,,
42.0,160986,Ca,1.0,,
43.0,22998,Ca,1.0,,
44.0,4808402,Ca,1.0,COO,1.0
45.0,7178172,Zr,2.0,,
45.5,1575016,Zr,2.0,,
46.0,2397370,Zr,2.0,,
47.0,2411308,Zr,2.0,,
48.0,595256,Zr,2.0,OOO,1.0
50.0,955,OOO,1.0,OOO,1.0
55.0,4111768,Mn,1.0,,
56.5,609331,In,2.0,,
57.5,13561170,In,2.0,,
71.0,207210,MnO,1.0,,
73.0,415,MnO,1.0,,
75.0,26017969,As,1.0,,
87.0,21797,MnOO,1.0,,
88.0,1517,MnOOH,1.0,,
89.0,87,MnOO,1.0,MnOO,1.0
91.0,140970,ZrH,1.0,,
92.0,40032,ZrH,1.0,ZrHH,1.0
93.0,49078,ZrH,1.0,ZrHH,1.0
94.0,3039,ZrHH,1.0,,
95.0,47355,ZrH,1.0,,
96.0,3057,ZrHH,1.0,,
97.0,7664,ZrH,1.0,,
98.0,494,ZrHH,1.0,,
98.5,35019724,Au,2.0,,
103.0,2951,MnOOO,1.0,,
104.0,105,MnOOOH,1.0,,
106.0,546285,Cd,1.0,ZrO,1.0
107.0,45318,ZrO,1.0,,
108.0,69394,ZrO,1.0,ZrO,1.0
109.0,90,ZrO,1.0,,
110.0,3336285,Cd,1.0,ZrO,1.0
111.0,3345167,Cd,1.0,,
112.0,6309692,Cd,1.0,ZrO,1.0
113.0,4187267,Cd,1.0,In,1.0
114.0,7500515,Cd,1.0,ZrO,1.0
115.0,22231426,In,1.0,,
116.0,1960059,Cd,1.0,,
119.0,241,MnOOOO,1.0,,
122.0,21130,ZrOO,1.0,,
123.0,4636,ZrOO,1.0,,
124.0,7141,ZrOO,1.0,ZrOO,1.0
126.0,7098,ZrOO,1.0,,
128.0,1148,ZrOO,1.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
144.0,762501,Sm,1.0,,
147.0,3689523,Sm,1.0,,
148.0,2779440,Sm,1.0,,
149.0,3394361,Sm,1.0,,
150.0,3856573,AsAs,1.0,Sm,1.0
152.0,6321383,Sm,1.0,,
154.0,5583478,Sm,1.0,,
159.0,95825116,Tb,1.0,,
197.0,52268243,Au,1.0,,
199.0,43737,AuHH,1.0,,
211.0,135538,AuN,1.0,,
212.0,544,AuN,1.0,,
225.0,157873,AsAsAs,1.0,AuNN,1.0
300.0,14396,AsAsAsAs,1.0,,
