mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,232309874,O,2.0,,
9.0,465550,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,362984198,O,1.0,,
17.0,1855425,HO,1.0,,
18.0,748298,O,1.0,HHO,1.0
19.0,3718,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,6426,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
32.0,121813559,OO,1.0,,
33.0,1518684,HOO,1.0,,
34.0,504846,OO,1.0,OO,1.0
35.0,6086,HOO,1.0,HOO,1.0
36.0,610,OO,1.0,CCC,1.0
44.0,767287,COO,1.0,NNO,1.0
45.0,8149,COO,1.0,NNO,1.0
46.0,2825,COO,1.0,COO,1.0
48.0,51077855,OOO,1.0,,
50.0,307081,OOO,1.0,OOO,1.0
52.0,615,OOO,1.0,OOO,1.0
65.0,70761,Ba,2.0,,
66.0,70761,Ba,2.0,,
67.0,1698264,Ba,2.0,,
67.5,4670226,Ba,2.0,,
68.0,5590120,Ba,2.0,,
68.5,7925233,Ba,2.0,,
69.0,50735647,Ba,2.0,,
127.0,70761015,I,1.0,,
