mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,40910702,N,2.0,,
7.5,164300,N,2.0,,
8.0,45747881,O,2.0,,
9.0,91679,O,2.0,,
12.0,705895,C,1.0,,
13.0,7851,C,1.0,,
14.0,75760553,N,1.0,,
15.0,304259,N,1.0,,
16.0,77538788,O,1.0,,
17.0,98873,HO,1.0,,
18.0,155711,O,1.0,HHO,1.0
19.0,89307799,F,1.0,HO,1.0
24.0,1398,CC,1.0,,
25.0,111344,V,2.0,,
25.5,37040617,V,2.0,,
26.0,55038,NC,1.0,,
27.0,833,NC,1.0,NC,1.0
28.0,4115229,NN,1.0,,
29.0,33054,NN,1.0,NN,1.0
30.0,66,NN,1.0,,
30.66666603088379,4284537,Mo,3.0,,
31.33333396911621,2692310,Mo,3.0,,
31.66666603088379,4602983,Mo,3.0,,
32.0,15621244,Zn,2.0,OO,1.0
32.33333206176758,2779159,Mo,3.0,,
32.66666793823242,6976848,Mo,3.0,,
33.0,3279641,Zn,2.0,HOO,1.0
33.33333206176758,2779159,Mo,3.0,,
33.5,479338,Zn,2.0,,
34.0,2218445,Zn,2.0,OO,1.0
35.0,70218,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,250525,Se,2.0,,
38.0,2505252,Se,2.0,,
38.5,2115546,Se,2.0,,
39.0,6541491,Se,2.0,,
40.0,13806722,Se,2.0,,
41.0,2616596,Se,2.0,,
44.0,552142,NNO,1.0,COO,1.0
45.0,4476,NNO,1.0,NNO,1.0
46.0,8240629,Mo,2.0,NNO,1.0
46.5,57734206,Nb,2.0,,
47.0,5177521,Mo,2.0,,
47.5,8851891,Mo,2.0,,
48.0,9961112,Mo,2.0,OOO,1.0
48.5,5344537,Mo,2.0,,
49.0,13417016,Mo,2.0,,
50.0,5408655,Mo,2.0,V,1.0
51.0,20001935,V,1.0,,
64.0,9018908,Zn,1.0,,
66.0,5177521,Zn,1.0,,
67.0,760854,Zn,1.0,,
68.0,3488795,Zn,1.0,,
70.0,111344,Zn,1.0,,
74.0,501050,Se,1.0,,
76.0,5010504,Se,1.0,,
77.0,4231092,Se,1.0,,
78.0,13082983,Se,1.0,,
80.0,27613445,Se,1.0,,
82.0,5233193,Se,1.0,,
85.0,25122111,Rb,1.0,,
87.0,9673056,Rb,1.0,,
92.0,3872562,Mo,1.0,,
93.0,35217868,Nb,1.0,,
94.0,2433434,Mo,1.0,,
95.0,4160388,Mo,1.0,,
96.0,4369716,Mo,1.0,,
97.0,2511932,Mo,1.0,,
98.0,6305998,Mo,1.0,,
100.0,2511932,Mo,1.0,,
104.0,6185,MoC,1.0,,
104.5,16318933,Bi,2.0,,
105.0,68,MoC,1.0,,
106.0,3886,MoC,1.0,,
107.0,6688,MoC,1.0,MoC,1.0
108.0,7053,MoC,1.0,MoC,1.0
109.0,4089,MoC,1.0,MoC,1.0
110.0,10116,MoC,1.0,MoC,1.0
111.0,112,MoC,1.0,,
112.0,4012,MoC,1.0,,
113.0,44,MoC,1.0,,
128.0,64458,ZnZn,1.0,,
130.0,74008,ZnZn,1.0,ZnZn,1.0
131.0,10875,ZnZn,1.0,ZnZn,1.0
132.0,71112,ZnZn,1.0,ZnZn,1.0
133.0,6243,ZnZn,1.0,ZnZn,1.0
134.0,30678,ZnZn,1.0,ZnZn,1.0
135.0,4207,ZnZn,1.0,ZnZn,1.0
136.0,10559,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,615,ZnZn,1.0,ZnZn,1.0
184.0,40989,MoMo,1.0,,
186.0,51514,MoMo,1.0,MoMo,1.0
187.0,88072,MoMo,1.0,MoMo,1.0
188.0,108689,MoMo,1.0,MoMo,1.0
189.0,108518,MoMo,1.0,MoMo,1.0
190.0,238930,MoMo,1.0,MoMo,1.0
191.0,132793,MoMo,1.0,MoMo,1.0
192.0,246378,MoMo,1.0,MoMo,1.0
193.0,203418,MoMo,1.0,MoMo,1.0
194.0,201292,MoMo,1.0,MoMo,1.0
195.0,143718,MoMo,1.0,MoMo,1.0
196.0,168691,MoMo,1.0,MoMo,1.0
197.0,34492,MoMo,1.0,MoMo,1.0
198.0,86590,MoMo,1.0,MoMo,1.0
200.0,17246,MoMo,1.0,,
209.0,24356617,Bi,1.0,,
