mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11192,HH,1.0,,
3.0,1338269,Li,2.0,HHH,1.0
3.5,16745774,Li,2.0,,
6.0,2917090,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,45543579,Li,1.0,N,2.0
7.5,53574,N,2.0,,
8.0,26787524,O,2.0,,
9.0,53682,O,2.0,,
12.0,9775539,Mg,2.0,C,1.0
12.5,1210236,Mg,2.0,,
13.0,1345884,Mg,2.0,C,1.0
14.0,25170130,N,1.0,,
15.0,101084,N,1.0,,
16.0,48704590,O,1.0,,
17.0,102317,HO,1.0,,
17.5,45190100,Cl,2.0,,
18.0,98653,O,1.0,HHO,1.0
18.5,14427446,Cl,2.0,,
19.0,205,HO,1.0,,
23.0,29808773,Na,1.0,,
24.0,16463472,Mg,1.0,CC,1.0
25.0,2086614,Mg,1.0,,
26.0,2321363,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
27.5,23184601,Mn,2.0,,
28.0,394465,NN,1.0,,
29.0,3168,NN,1.0,NN,1.0
31.5,32344190,Cu,2.0,,
32.0,1969321,OO,1.0,,
32.5,14395967,Cu,2.0,,
33.0,14691,HOO,1.0,,
34.0,7976,OO,1.0,OO,1.0
35.0,29373622,Cl,1.0,HOO,1.0
37.0,9377839,Cl,1.0,,
44.0,51835,NNO,1.0,COO,1.0
45.0,405,NNO,1.0,NNO,1.0
46.0,101,NNO,1.0,,
48.0,168632,OOO,1.0,,
50.0,1013,OOO,1.0,OOO,1.0
55.0,14606298,Mn,1.0,,
56.5,502456,In,2.0,,
57.5,11182582,In,2.0,,
63.0,57757480,Cu,1.0,,
65.0,25707981,Cu,1.0,CuHH,1.0
67.0,398,CuHH,1.0,,
71.0,1065279,MnO,1.0,,
73.0,2134,MnO,1.0,,
79.0,2229212,CuO,1.0,,
81.0,70550465,Br,1.0,Br,1.0
83.0,1988,CuO,1.0,,
87.0,90062,MnOO,1.0,,
88.0,514,MnOOH,1.0,,
89.0,360,MnOO,1.0,MnOO,1.0
103.0,7916,MnOOO,1.0,,
104.0,46,MnOOOH,1.0,,
106.0,193757,Cd,1.0,,
110.0,1863048,Cd,1.0,,
111.0,1907761,Cd,1.0,,
112.0,3591957,Cd,1.0,,
113.0,2715579,Cd,1.0,In,1.0
114.0,4277559,Cd,1.0,,
115.0,19968897,In,1.0,,
116.0,1117828,Cd,1.0,,
119.0,578,MnOOOO,1.0,,
122.0,301399,Te,1.0,,
123.0,104330,Te,1.0,,
124.0,556430,Te,1.0,,
125.0,823053,Te,1.0,,
126.0,2202537,Te,1.0,,
128.0,3674759,Te,1.0,,
130.0,3918197,Te,1.0,,
136.0,83464,Ce,1.0,,
138.0,125196,Ce,1.0,,
140.0,36933072,Ce,1.0,,
141.0,41732283,Pr,1.0,,
142.0,4632283,Ce,1.0,,
