mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2421585,N,2.0,,
7.5,9725,N,2.0,,
8.0,4014410,O,2.0,,
9.0,8044,O,2.0,,
12.0,58849521,Mg,2.0,C,1.0
12.5,7311083,Mg,2.0,,
13.0,8128261,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,40753252,S,2.0,O,1.0
16.5,292729,S,2.0,,
17.0,1555452,S,2.0,HO,1.0
18.0,12092,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,93042316,Mg,1.0,CC,1.0
25.0,11792134,Mg,1.0,CC,1.0
26.0,13094729,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,9199,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,54335991,S,1.0,OO,1.0
33.0,457556,S,1.0,HOO,1.0
34.0,2401378,S,1.0,OO,1.0
44.0,265,NNO,1.0,COO,1.0
44.5,42880256,Y,2.0,,
48.0,237,OOO,1.0,,
51.5,64320387,Rh,2.0,,
85.0,20639697,Rb,1.0,,
87.0,7947141,Rb,1.0,,
89.0,22297732,Y,1.0,,
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
103.0,39878641,Rh,1.0,,
105.0,155123,YO,1.0,,
107.0,310,YO,1.0,,
119.5,47121114,Pu,2.0,,
120.0,47121114,Pu,2.0,,
120.5,47121114,Pu,2.0,,
169.0,32160193,Tm,1.0,,
192.0,188673,Pt,1.0,,
194.0,7759183,Pt,1.0,,
195.0,7971439,Pt,1.0,,
196.0,5966788,Pt,1.0,,
198.0,1698058,Pt,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
