mc,counts,ion,charge,ion2,charge2
1.0,56155378,H,1.0,,
2.0,2796434,HH,1.0,,
3.0,277379,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,34396093,N,2.0,,
7.5,138136,N,2.0,,
8.0,64159228,O,2.0,,
9.0,128575,O,2.0,,
12.0,34597686,Mg,2.0,C,1.0
12.5,4276283,Mg,2.0,,
13.0,4756215,Mg,2.0,C,1.0
14.0,52917067,N,1.0,,
15.0,212518,N,1.0,,
16.0,128318457,O,1.0,,
17.0,5846192,HO,1.0,,
18.0,876575,HHO,1.0,O,1.0
19.0,11715,HO,1.0,,
20.0,1241,HHO,1.0,,
23.0,14398261,Na,1.0,,
24.0,51122295,Mg,1.0,CC,1.0
25.0,6479217,Mg,1.0,,
26.0,7236672,Mg,1.0,NC,1.0
27.0,677,NC,1.0,NC,1.0
28.0,1902033,NN,1.0,,
29.0,17716499,Ni,2.0,NN,1.0
29.5,12958435,Co,2.0,,
30.0,6764333,Ni,2.0,NN,1.0
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
32.0,9864090,OO,1.0,Ni,2.0
33.0,1053338,HOO,1.0,,
34.0,178106,HHOO,1.0,OO,1.0
35.0,4221,HOO,1.0,HOO,1.0
36.0,597,HHOO,1.0,HHOO,1.0
37.5,97188260,As,2.0,,
39.0,13419179,K,1.0,,
41.0,964683,K,1.0,,
44.0,562768,NNO,1.0,COO,1.0
45.0,4599,NNO,1.0,NNO,1.0
46.0,1178,NNO,1.0,COO,1.0
48.0,2933460,OOO,1.0,,
50.0,17636,OOO,1.0,OOO,1.0
58.0,9735671,Ni,1.0,,
59.0,8156966,Co,1.0,NiH,1.0
60.0,3720366,Ni,1.0,,
60.33333206176758,7919043,Ta,3.0,,
61.0,500813,NiH,1.0,Ni,1.0
62.0,527652,Ni,1.0,NiH,1.0
63.0,47450,NiH,1.0,,
64.0,128288,Ni,1.0,,
65.0,11862,NiH,1.0,,
70.0,13683,NiC,1.0,,
71.0,152,NiC,1.0,,
72.0,5228,NiC,1.0,,
73.0,278,NiC,1.0,NiC,1.0
74.0,1714980,NiO,1.0,NiC,1.0
75.0,58501898,As,1.0,CoO,1.0
76.0,658698,NiO,1.0,NiO,1.0
77.0,29935,NiO,1.0,CoO,1.0
78.0,91669,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22770,NiO,1.0,NiO,1.0
82.0,83,NiO,1.0,NiCC,1.0
90.0,446167,NiOO,1.0,,
90.5,14398261,Ta,2.0,,
91.0,341815,CoOO,1.0,,
92.0,172285,NiOO,1.0,NiOO,1.0
93.0,8555,NiOO,1.0,CoOO,1.0
94.0,24200,NiOO,1.0,NiOO,1.0
96.0,5973,NiOO,1.0,NiOO,1.0
106.0,108021,NiOOO,1.0,,
107.0,60688,CoOOO,1.0,,
108.0,41928,NiOOO,1.0,NiOOO,1.0
109.0,2104,NiOOO,1.0,CoOOO,1.0
110.0,5941,NiOOO,1.0,NiOOO,1.0
112.0,1423,NiOOO,1.0,,
132.0,62979,NiNiO,1.0,,
134.0,48259,NiNiO,1.0,NiNiO,1.0
135.0,2028,NiNiO,1.0,NiNiO,1.0
136.0,15932,NiNiO,1.0,NiNiO,1.0
137.0,775,NiNiO,1.0,NiNiO,1.0
138.0,4196,NiNiO,1.0,NiNiO,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
140.0,809,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,10595342,AsAs,1.0,Sm,1.0
151.0,6882369,Eu,1.0,,
152.0,8325794,Sm,1.0,,
153.0,7515892,Eu,1.0,,
154.0,7353911,Sm,1.0,,
181.0,4751426,Ta,1.0,,
213.0,405114,TaOO,1.0,,
215.0,1623,TaOO,1.0,TaOO,1.0
225.0,1503306,AsAsAs,1.0,,
300.0,287653,AsAsAsAs,1.0,,
