mc,counts,ion,charge,ion2,charge2
1.0,34376898,H,1.0,,
2.0,802712,HH,1.0,,
3.0,47726,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,87705025,O,2.0,,
9.0,175761,O,2.0,,
9.333333015441895,11735060,Si,3.0,,
9.666666984558105,598208,Si,3.0,,
10.0,394562,Si,3.0,,
12.0,558899,C,1.0,,
13.0,6216,C,1.0,,
14.0,32690295,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1022142,Si,2.0,N,1.0
16.0,132886398,O,1.0,,
17.0,2930557,HO,1.0,,
18.0,450796,O,1.0,HHO,1.0
19.0,5872,HO,1.0,,
20.0,63313179,Ca,2.0,HHO,1.0
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,131225,Ca,2.0,CC,1.0
26.0,1687,NC,1.0,,
28.0,15351846,Si,1.0,NN,1.0
29.0,782320,Si,1.0,NN,1.0
30.0,515966,Si,1.0,,
32.0,65668160,Zn,2.0,OO,1.0
33.0,30803863,Zn,2.0,HOO,1.0
33.5,4415579,Zn,2.0,,
34.0,20349520,Zn,2.0,HHOO,1.0
35.0,649213,Zn,2.0,HOO,1.0
36.0,250,HHOO,1.0,HHOO,1.0
40.0,34842550,Ca,1.0,SiC,1.0
41.0,1273,SiC,1.0,SiC,1.0
42.0,296272,Ca,1.0,SiN,1.0
43.0,38334,Ca,1.0,SiN,1.0
44.0,10396387,Ca,1.0,SiO,1.0
45.0,322571,SiHO,1.0,SiO,1.0
46.0,125812,SiO,1.0,SiHHO,1.0
47.0,8177,SiHO,1.0,SiHHHO,1.0
48.0,3748276,OOO,1.0,Ca,1.0
49.0,29,SiHHHO,1.0,,
50.0,22098,OOO,1.0,OOO,1.0
60.0,794473,SiOO,1.0,,
61.0,40499,SiOO,1.0,,
62.0,29896,SiOO,1.0,SiOO,1.0
63.0,162,SiOO,1.0,SiOO,1.0
64.0,95165133,Zn,1.0,SiOO,1.0
66.0,54631774,Zn,1.0,,
66.5,19254925,Cs,2.0,,
67.0,8028324,Zn,1.0,,
68.0,36812807,Zn,1.0,,
70.0,1178229,Zn,1.0,SiSiN,1.0
71.0,341,SiSiN,1.0,SiSiN,1.0
72.0,225,SiSiN,1.0,SiSiN,1.0
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
104.0,12116,SiSiOOO,1.0,,
105.0,1235,SiSiOOO,1.0,SiSiOOO,1.0
106.0,919,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
128.0,7005880,ZnZn,1.0,,
130.0,8043788,ZnZn,1.0,ZnZn,1.0
131.0,1182062,ZnZn,1.0,ZnZn,1.0
132.0,7729052,ZnZn,1.0,ZnZn,1.0
133.0,33314059,Cs,1.0,ZnZn,1.0
134.0,3334434,ZnZn,1.0,ZnZn,1.0
135.0,457258,ZnZn,1.0,ZnZn,1.0
136.0,1148332,ZnZn,1.0,ZnZn,1.0
137.0,14662,ZnZn,1.0,ZnZn,1.0
138.0,66961,ZnZn,1.0,ZnZn,1.0
140.0,1067,ZnZn,1.0,,
