mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,746532,Li,2.0,HHH,1.0
3.5,9340672,Li,2.0,,
6.0,2743928,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,19024907,Li,1.0,N,2.0
7.5,2850,N,2.0,,
8.0,57569608,O,2.0,,
9.0,115369,O,2.0,,
12.0,10217192,Mg,2.0,C,1.0
12.5,1187856,Mg,2.0,,
13.0,1327919,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,95949346,O,1.0,,
17.0,320773,HO,1.0,,
18.0,195409,O,1.0,HHO,1.0
19.0,68202933,F,1.0,HO,1.0
24.0,17041302,Mg,1.0,CC,1.0
25.0,2522575,Mg,1.0,Cr,2.0
25.5,25865036,V,2.0,,
26.0,7828329,Cr,2.0,Mg,1.0
26.5,615525,Cr,2.0,,
27.0,155501,Cr,2.0,,
28.0,974,NN,1.0,,
29.0,66379584,Ni,2.0,,
29.5,40921375,Co,2.0,,
30.0,25366137,Ni,2.0,,
30.5,1069070,Ni,2.0,,
31.0,3498777,Ni,2.0,,
31.5,2779843,Cu,2.0,,
32.0,8691345,OO,1.0,Ni,2.0
32.5,1237271,Cu,2.0,,
33.0,48157,HOO,1.0,,
34.0,31802,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,16535,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,1509439,OOO,1.0,,
50.0,194898,Cr,1.0,V,1.0
51.0,13449818,V,1.0,,
52.0,2769088,Cr,1.0,,
53.0,313918,Cr,1.0,,
54.0,79305,Cr,1.0,,
58.0,38500156,Ni,1.0,,
59.0,20666367,Co,1.0,NiH,1.0
60.0,14712359,Ni,1.0,,
61.0,698658,Ni,1.0,NiH,1.0
62.0,2032927,Ni,1.0,NiH,1.0
63.0,4494459,Cu,1.0,NiH,1.0
64.0,513737,Ni,1.0,CrC,1.0
65.0,1999175,Cu,1.0,NiH,1.0
66.0,24032,CrO,1.0,CrN,1.0
67.0,583,CrN,1.0,CuHH,1.0
68.0,363867,CrO,1.0,CrN,1.0
69.0,41230,CrO,1.0,,
70.0,81699,NiC,1.0,CrO,1.0
71.0,867,NiC,1.0,CrO,1.0
72.0,26982,NiC,1.0,CrO,1.0
73.0,1436,NiC,1.0,NiC,1.0
74.0,4329884,NiO,1.0,NiC,1.0
75.0,2741098,CoO,1.0,NiC,1.0
76.0,1662790,NiO,1.0,NiO,1.0
77.0,75167,NiO,1.0,CoO,1.0
78.0,231339,NiO,1.0,NiO,1.0
79.0,389754,CuO,1.0,NiO,1.0
80.0,57463,NiO,1.0,NiO,1.0
81.0,174193,CuO,1.0,CuO,1.0
82.0,304,NiCC,1.0,NiO,1.0
83.0,347,CuO,1.0,,
84.0,72,NiCC,1.0,,
90.0,870215,NiOO,1.0,,
91.0,630348,CoOO,1.0,,
92.0,336029,NiOO,1.0,NiOO,1.0
93.0,2089891,Os,2.0,NiOO,1.0
93.5,2073349,Os,2.0,,
94.0,17281920,Os,2.0,NiOO,1.0
94.5,20863081,Os,2.0,,
95.0,34210326,Os,2.0,NiOO,1.0
96.0,53141235,Os,2.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
106.0,157540,NiOOO,1.0,,
107.0,94692,CoOOO,1.0,,
108.0,61149,NiOOO,1.0,NiOOO,1.0
109.0,3106,NiOOO,1.0,CoOOO,1.0
110.0,8665,NiOOO,1.0,NiOOO,1.0
112.0,2075,NiOOO,1.0,,
132.0,737488,NiNiO,1.0,,
134.0,565122,NiNiO,1.0,NiNiO,1.0
135.0,23755,NiNiO,1.0,NiNiO,1.0
136.0,186568,NiNiO,1.0,NiNiO,1.0
137.0,9125,NiNiO,1.0,NiNiO,1.0
138.0,49707,NiNiO,1.0,NiNiO,1.0
139.0,1252,NiNiO,1.0,NiNiO,1.0
140.0,9535,NiNiO,1.0,NiNiO,1.0
141.0,313,NiNiO,1.0,NiNiO,1.0
142.0,1024,NiNiO,1.0,NiNiO,1.0
144.0,128,NiNiO,1.0,,
152.0,21597,Gd,1.0,,
154.0,237571,Gd,1.0,,
155.0,1598206,Gd,1.0,,
156.0,2213732,Gd,1.0,,
157.0,1695395,Gd,1.0,,
158.0,2678076,Gd,1.0,,
160.0,2364914,Gd,1.0,,
