mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,12791644,O,2.0,,
9.0,25634,O,2.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,3983030,Ti,3.0,,
15.666666984558105,3634515,Ti,3.0,,
16.0,59184935,Ti,3.0,O,1.0
16.33333396911621,2738333,Ti,3.0,,
16.66666603088379,2688545,Ti,3.0,,
17.0,223166,HO,1.0,,
18.0,49857,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
23.0,12848484,Ti,2.0,,
23.5,11724242,Ti,2.0,,
24.0,118580717,Ti,2.0,CC,1.0
24.5,8833333,Ti,2.0,,
25.0,8673915,Ti,2.0,CC,1.0
26.0,29453,NC,1.0,,
27.0,445,NC,1.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,408597,OO,1.0,,
33.0,7375,HOO,1.0,,
34.0,1894,OO,1.0,OO,1.0
34.5,62740757,Ga,2.0,,
35.5,41653180,Ga,2.0,,
36.0,853,CCC,1.0,,
44.0,5985,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
46.0,8608484,Ti,1.0,,
47.0,7973663,Ti,1.0,TiH,1.0
48.0,79533401,Ti,1.0,TiH,1.0
49.0,7010767,Ti,1.0,TiH,1.0
50.0,5892214,Ti,1.0,TiH,1.0
51.0,79934,TiH,1.0,,
51.5,160606065,Rh,2.0,,
60.0,44208,TiN,1.0,,
61.0,40517,TiN,1.0,TiN,1.0
62.0,576633,TiN,1.0,TiO,1.0
63.0,185925,TiO,1.0,TiN,1.0
64.0,1586107,TiO,1.0,TiN,1.0
65.0,116375,TiO,1.0,TiO,1.0
66.0,116957,TiO,1.0,TiO,1.0
67.0,232,TiO,1.0,,
68.0,228,TiO,1.0,,
69.0,96524245,Ga,1.0,,
70.0,1076929,GaH,1.0,,
71.0,64102258,Ga,1.0,GaHH,1.0
72.0,714966,GaH,1.0,,
73.0,13571,GaHH,1.0,,
78.0,9905,TiOO,1.0,,
79.0,9038,TiOO,1.0,,
80.0,91377,TiOO,1.0,,
81.0,6809,TiOO,1.0,,
82.0,7052,TiOO,1.0,TiOO,1.0
103.0,94757572,Rh,1.0,,
106.0,1353,TiTiN,1.0,,
107.0,2470,TiTiN,1.0,TiTiN,1.0
108.0,26103,TiTiN,1.0,TiTiN,1.0
109.0,24752,TiTiN,1.0,TiTiN,1.0
110.0,118821,TiTiN,1.0,TiTiN,1.0
111.0,19301,TiTiN,1.0,TiTiN,1.0
112.0,17567,TiTiN,1.0,TiTiN,1.0
113.0,1324,TiTiN,1.0,TiTiN,1.0
114.0,616,TiTiN,1.0,,
