mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,91460404,C,2.0,,
6.5,1017254,C,2.0,,
7.0,53949456,N,2.0,,
7.5,216664,N,2.0,,
8.0,4272207,O,2.0,,
9.0,8561,O,2.0,,
12.0,59449260,C,1.0,,
13.0,661215,C,1.0,,
14.0,94648166,N,1.0,,
15.0,380113,N,1.0,,
16.0,7628942,O,1.0,,
17.0,24219,HO,1.0,,
18.0,15634,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,7229766,CC,1.0,Ca,2.0
25.0,157989,CC,1.0,CC,1.0
26.0,7024124,NC,1.0,CC,1.0
27.0,106320,NC,1.0,NC,1.0
28.0,6761276,NN,1.0,NC,1.0
29.0,54304,NN,1.0,NN,1.0
30.0,109,NN,1.0,,
32.0,43925,OO,1.0,,
33.0,412,HOO,1.0,,
34.0,176,OO,1.0,OO,1.0
35.0,39176682,Ge,2.0,,
36.0,53534138,Ge,2.0,CCC,1.0
36.5,14906249,Ge,2.0,,
37.0,69792681,Ge,2.0,CCC,1.0
37.5,14906249,Ge,2.0,,
38.0,434,CCC,1.0,CCC,1.0
39.0,13969457,K,1.0,,
40.0,41399880,Ca,1.0,,
41.0,1004242,K,1.0,,
42.0,298762,Ca,1.0,,
43.0,42680,Ca,1.0,,
44.0,9037055,Ca,1.0,NNO,1.0
45.0,961,NNO,1.0,NNO,1.0
46.0,219,NNO,1.0,,
48.0,86135,Ca,1.0,OOO,1.0
70.0,21938941,Ge,1.0,,
72.0,29323267,Ge,1.0,,
73.0,8347500,Ge,1.0,,
74.0,39062016,Ge,1.0,,
75.0,8347500,Ge,1.0,,
98.5,24731335,Au,2.0,,
106.0,194852,Cd,1.0,,
110.0,1873585,Cd,1.0,,
111.0,1918552,Cd,1.0,,
112.0,3612273,Cd,1.0,,
113.0,1828619,Cd,1.0,,
114.0,4301753,Cd,1.0,,
116.0,1124151,Cd,1.0,,
197.0,44966064,Au,1.0,,
199.0,1622,AuHH,1.0,,
211.0,3934751,AuN,1.0,,
212.0,15802,AuN,1.0,,
225.0,688333,AuNN,1.0,,
226.0,5528,AuNN,1.0,AuNN,1.0
