mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10765,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,28520895,N,2.0,,
7.5,114541,N,2.0,,
8.0,83791622,O,2.0,,
9.0,167919,O,2.0,,
12.0,13485393,Mg,2.0,C,1.0
12.5,1548087,Mg,2.0,,
13.0,1732513,Mg,2.0,C,1.0
14.0,45271264,N,1.0,,
15.0,181812,N,1.0,,
15.333333015441895,712471,Ti,3.0,,
15.666666984558105,650130,Ti,3.0,,
16.0,167710302,O,1.0,Ti,3.0
16.33333396911621,489824,Ti,3.0,,
16.66666603088379,480918,Ti,3.0,,
17.0,417393,HO,1.0,,
18.0,327883,O,1.0,HHO,1.0
19.0,77185306,F,1.0,HO,1.0
23.0,1583271,Ti,2.0,,
23.5,1444734,Ti,2.0,,
24.0,33693907,Mg,1.0,Ti,2.0
24.5,1088498,Ti,2.0,,
25.0,4116576,Mg,1.0,Ti,2.0
26.0,14735226,Cr,2.0,Mg,1.0
26.5,1357874,Cr,2.0,,
27.0,344137,Cr,2.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,1624121,NN,1.0,,
29.0,13045,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,21066246,OO,1.0,,
33.0,190352,HOO,1.0,,
34.0,85717,OO,1.0,OO,1.0
35.0,762,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
39.0,63943043,K,1.0,,
41.0,4596763,K,1.0,,
44.0,530966,NNO,1.0,COO,1.0
45.0,12350,W,4.0,NNO,1.0
45.5,2067543,W,4.0,,
45.75,1124177,W,4.0,,
46.0,3443779,W,4.0,Ti,1.0
46.5,1855285,W,4.0,,
47.0,945357,Ti,1.0,TiH,1.0
48.0,14265814,Ti,1.0,OOO,1.0
49.0,765455,Ti,1.0,TiH,1.0
50.0,1130135,Ti,1.0,Cr,1.0
51.0,4238,TiH,1.0,,
52.0,7665846,Cr,1.0,,
53.0,869039,Cr,1.0,,
54.0,219546,Cr,1.0,,
55.0,22726535,Mn,1.0,,
58.5,594320,Sb,2.0,,
60.0,58922,TiN,1.0,W,3.0
60.5,4422670,Sb,2.0,,
60.66666793823242,3759169,W,3.0,,
61.0,2084862,W,3.0,TiN,1.0
61.33333206176758,4388079,W,3.0,,
61.5,3295776,Sb,2.0,,
62.0,3959384,W,3.0,TiN,1.0
63.0,190464,TiO,1.0,TiN,1.0
64.0,1674746,TiO,1.0,TiN,1.0
65.0,151694,TiO,1.0,Ba,2.0
66.0,726992,CrN,1.0,TiO,1.0
67.0,772758,Ba,2.0,CrN,1.0
67.5,1959297,Ba,2.0,,
68.0,3598639,Ba,2.0,CrO,1.0
68.5,3324869,Ba,2.0,,
69.0,21425524,Ba,2.0,CrO,1.0
70.0,37942,CrO,1.0,CrO,1.0
71.0,5215095,MnO,1.0,CrO,1.0
72.0,71,CrO,1.0,,
73.0,10450,MnO,1.0,,
78.0,60004,TiOO,1.0,,
79.0,54753,TiOO,1.0,,
80.0,553779,TiOO,1.0,TiOO,1.0
81.0,41472,TiOO,1.0,TiOO,1.0
82.0,42721,TiOO,1.0,TiOO,1.0
83.0,165,TiOO,1.0,TiOO,1.0
84.0,162,TiOO,1.0,TiOO,1.0
87.0,1387293,MnOO,1.0,,
88.0,11229,MnOOH,1.0,,
89.0,5560,MnOO,1.0,MnOO,1.0
90.0,5333,W,2.0,MnOOH,1.0
91.0,1390892,W,2.0,,
91.5,756264,W,2.0,,
92.0,1623589,W,2.0,,
93.0,1248101,W,2.0,,
98.5,7847087,Au,2.0,,
103.0,409732,MnOOO,1.0,,
104.0,4292,MnOOOH,1.0,,
105.0,2463,MnOOO,1.0,MnOOO,1.0
106.0,185,TiTiN,1.0,,
107.0,339,TiTiN,1.0,TiTiN,1.0
108.0,3583,TiTiN,1.0,TiTiN,1.0
109.0,3384,TiTiN,1.0,TiTiN,1.0
110.0,16299,TiTiN,1.0,TiTiN,1.0
111.0,2649,TiTiN,1.0,TiTiN,1.0
112.0,2402,TiTiN,1.0,TiTiN,1.0
113.0,172,TiTiN,1.0,TiTiN,1.0
114.0,84,TiTiN,1.0,,
117.0,990533,Sb,1.0,,
119.0,161211,MnOOOO,1.0,,
120.0,1038,MnOOOOH,1.0,,
121.0,7372408,Sb,1.0,MnOOOO,1.0
123.0,5492961,Sb,1.0,,
180.0,5574,W,1.0,,
182.0,1466076,W,1.0,,
183.0,797143,W,1.0,,
184.0,1711351,W,1.0,,
186.0,1315566,W,1.0,,
192.0,25,WC,1.0,,
194.0,6977,WC,1.0,WN,1.0
195.0,3668,WC,1.0,WC,1.0
196.0,106085,WN,1.0,WC,1.0
197.0,12916926,Au,1.0,WN,1.0
198.0,644328,WO,1.0,WN,1.0
199.0,286688,WO,1.0,WN,1.0
200.0,701190,WO,1.0,WN,1.0
201.0,920,WO,1.0,WN,1.0
202.0,472996,WO,1.0,WO,1.0
204.0,945,WO,1.0,,
211.0,483479,AuN,1.0,,
212.0,1941,AuN,1.0,,
225.0,38481,AuNN,1.0,,
226.0,309,AuNN,1.0,AuNN,1.0
