mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,110231,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7418854,N,2.0,,
7.5,29794,N,2.0,,
8.0,126519530,O,2.0,,
9.0,253546,O,2.0,,
12.0,4214327,C,1.0,,
13.0,46873,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,243306798,O,1.0,,
17.0,1988364,HO,1.0,,
18.0,549437,O,1.0,HHO,1.0
19.0,3984,HO,1.0,,
20.0,123,HHO,1.0,,
24.0,22395,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,62648,NC,1.0,,
27.0,948,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,53613460,OO,1.0,,
33.0,1100726,HOO,1.0,,
34.0,241985,OO,1.0,OO,1.0
35.0,5762228,Ge,2.0,HOO,1.0
36.0,7696571,Ge,2.0,CCC,1.0
36.5,2190779,Ge,2.0,,
37.0,10251721,Ge,2.0,,
37.5,2190779,Ge,2.0,,
44.0,588418,COO,1.0,NNO,1.0
45.0,6364,COO,1.0,NNO,1.0
46.0,2241,COO,1.0,COO,1.0
48.0,16920956,OOO,1.0,,
50.0,101729,OOO,1.0,OOO,1.0
52.0,203,OOO,1.0,OOO,1.0
56.5,4227080,In,2.0,,
57.5,94077105,In,2.0,,
70.0,3051642,Ge,1.0,,
72.0,4078780,Ge,1.0,,
73.0,1161112,Ge,1.0,,
74.0,5433412,Ge,1.0,,
75.0,1161112,Ge,1.0,,
95.5,10476417,Ir,2.0,,
96.5,17610493,Ir,2.0,,
113.0,8454160,In,1.0,,
115.0,188154211,In,1.0,,
