mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,95319724,O,2.0,,
9.0,191021,O,2.0,,
9.333333015441895,6786944,Si,3.0,,
9.666666984558105,345972,Si,3.0,,
10.0,228194,Si,3.0,,
12.0,12358293,Mg,2.0,C,1.0
12.5,1481907,Mg,2.0,,
13.0,1652325,Mg,2.0,C,1.0
14.0,19596827,Si,2.0,N,1.0
14.5,910453,Si,2.0,,
15.0,607485,Si,2.0,N,1.0
16.0,167227584,O,1.0,,
17.0,165109,HO,1.0,,
18.0,335374,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,22926757,Mg,1.0,CC,1.0
25.0,2905701,Mg,1.0,,
26.0,3226833,Mg,1.0,NC,1.0
28.0,9646596,Si,1.0,NN,1.0
29.0,491644,Si,1.0,,
29.5,87171051,Co,2.0,,
30.0,324276,Si,1.0,,
32.0,19522782,OO,1.0,,
33.0,46307,HOO,1.0,,
34.0,78339,OO,1.0,OO,1.0
34.5,18161798,Ga,2.0,,
35.0,185,HOO,1.0,HOO,1.0
35.5,12057499,Ga,2.0,,
36.0,78,OO,1.0,,
39.0,27081140,K,1.0,,
40.0,12383,SiC,1.0,,
41.0,1947589,K,1.0,SiC,1.0
42.0,21482,SiN,1.0,SiC,1.0
43.0,1158,SiN,1.0,SiN,1.0
44.0,2533759,SiO,1.0,COO,1.0
45.0,132176,SiO,1.0,SiHO,1.0
46.0,88813,SiO,1.0,SiO,1.0
46.5,29057017,Nb,2.0,,
47.0,427,SiO,1.0,SiHO,1.0
48.0,6493036,OOO,1.0,SiO,1.0
50.0,39035,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
59.0,58404607,Co,1.0,,
60.0,746799,SiOO,1.0,,
61.0,38068,SiOO,1.0,,
62.0,28102,SiOO,1.0,SiOO,1.0
63.0,152,SiOO,1.0,SiOO,1.0
64.0,100,SiOO,1.0,SiOO,1.0
69.0,34926536,Ga,1.0,,
70.0,32816,GaH,1.0,SiSiN,1.0
71.0,23187626,Ga,1.0,GaHH,1.0
72.0,21410,GaH,1.0,SiSiN,1.0
73.0,41,GaHH,1.0,,
75.0,9901633,CoO,1.0,,
77.0,19842,CoO,1.0,,
91.0,3905250,CoOO,1.0,,
93.0,18902712,Nb,1.0,CoOO,1.0
104.0,9453,SiSiOOO,1.0,,
105.0,963,SiSiOOO,1.0,SiSiOOO,1.0
106.0,660,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41041039,Ag,1.0,CoOOO,1.0
109.0,37353386,Ag,1.0,CoOOO,1.0
136.0,790,SiSiOOOOO,1.0,,
137.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,29057,Er,1.0,,
164.0,464912,Er,1.0,,
166.0,9763157,Er,1.0,,
167.0,6683114,Er,1.0,,
168.0,7787280,Er,1.0,,
170.0,4329495,Er,1.0,,
