mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,3154015,O,2.0,,
9.0,6320,O,2.0,,
10.333333015441895,24859936,P,3.0,,
12.0,1159866,C,1.0,,
13.0,12900,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,69055375,P,2.0,,
16.0,5170517,O,1.0,,
17.0,3707,HO,1.0,,
18.0,10361,O,1.0,,
22.5,11780414,Zr,4.0,,
22.75,2584828,Zr,4.0,,
23.0,3934429,Zr,4.0,,
23.5,3957304,Zr,4.0,,
24.0,644587,Zr,4.0,CC,1.0
25.0,91,CC,1.0,CC,1.0
26.0,4869,NC,1.0,,
27.0,54,NC,1.0,,
28.0,8925,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.0,9335423,Zr,3.0,,
30.33333396911621,2048354,Zr,3.0,,
30.66666603088379,3117850,Zr,3.0,,
31.0,44885990,P,1.0,,
31.33333396911621,3135977,Zr,3.0,,
32.0,9249535,Zn,2.0,Zr,3.0
33.0,5009317,Zn,2.0,HOO,1.0
33.5,736130,Zn,2.0,,
34.0,3375491,Zn,2.0,OO,1.0
35.0,107726,Zn,2.0,,
44.0,175,NNO,1.0,COO,1.0
45.0,22227198,Zr,2.0,,
45.5,4877035,Zr,2.0,,
46.0,7423452,Zr,2.0,,
47.0,7756296,Zr,2.0,PO,1.0
48.0,1208685,Zr,2.0,OOO,1.0
49.0,580,PO,1.0,,
51.0,231335,Pd,2.0,,
52.0,2567824,Pd,2.0,,
52.5,5158781,Pd,2.0,,
53.0,6315459,Pd,2.0,,
54.0,6130390,Pd,2.0,,
55.0,2706625,Pd,2.0,,
63.0,1971,POO,1.0,,
64.0,16780456,Zn,1.0,,
66.0,9633225,Zn,1.0,,
66.5,42123779,Cs,2.0,,
67.0,1415635,Zn,1.0,,
68.0,6491205,Zn,1.0,,
70.0,207166,Zn,1.0,,
91.0,19799,ZrH,1.0,,
92.0,4391,ZrH,1.0,ZrHH,1.0
93.0,6612,ZrH,1.0,,
95.0,6651,ZrH,1.0,,
97.0,1076,ZrH,1.0,,
98.5,76392504,Au,2.0,,
102.0,345276,Pd,1.0,,
104.0,3832573,Pd,1.0,,
104.5,35908794,Bi,2.0,,
105.0,7699674,Pd,1.0,,
106.0,9514963,Pd,1.0,ZrO,1.0
107.0,19507,ZrO,1.0,,
108.0,9179707,Pd,1.0,ZrO,1.0
109.0,39,ZrO,1.0,,
110.0,4069664,Pd,1.0,ZrO,1.0
112.0,4893,ZrO,1.0,ZrO,1.0
122.0,1036,ZrOO,1.0,,
123.0,227,ZrOO,1.0,,
124.0,346,ZrOO,1.0,,
126.0,348,ZrOO,1.0,,
128.0,244449,ZnZn,1.0,ZrOO,1.0
130.0,280599,ZnZn,1.0,ZnZn,1.0
131.0,41235,ZnZn,1.0,ZnZn,1.0
132.0,269620,ZnZn,1.0,ZnZn,1.0
133.0,69079047,Cs,1.0,ZnZn,1.0
134.0,116318,ZnZn,1.0,ZnZn,1.0
135.0,15951,ZnZn,1.0,ZnZn,1.0
136.0,40034,ZnZn,1.0,ZnZn,1.0
137.0,509,ZnZn,1.0,ZnZn,1.0
138.0,2334,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
151.0,33008468,Eu,1.0,,
153.0,36046904,Eu,1.0,,
197.0,129478830,Au,1.0,,
199.0,189,AuHH,1.0,,
209.0,69055375,Bi,1.0,,
211.0,268843,AuN,1.0,,
212.0,1079,AuN,1.0,,
225.0,2344,AuNN,1.0,,
261.0,1926746,AuZn,1.0,,
263.0,1106095,AuZn,1.0,,
264.0,162544,AuZn,1.0,,
265.0,745325,AuZn,1.0,,
267.0,23786,AuZn,1.0,,
