mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1897,HH,1.0,,
3.0,2050537,Li,2.0,,
3.5,25659435,Li,2.0,,
6.0,3966394,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,45882701,Li,1.0,N,2.0
7.5,6595,N,2.0,,
8.0,119945026,O,2.0,,
9.0,240370,O,2.0,,
10.333333015441895,6397805,P,3.0,,
12.0,8518739,Mg,2.0,C,1.0
12.5,1046913,Mg,2.0,,
13.0,1164950,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,14540466,P,2.0,,
16.0,190388936,O,1.0,,
17.0,244572,HO,1.0,,
18.0,1379761,Fe,3.0,O,1.0
18.66666603088379,15771753,Fe,3.0,,
19.0,14919341,F,1.0,Fe,3.0
19.33333396911621,51597,Fe,3.0,,
24.0,14750404,Mg,1.0,CC,1.0
25.0,2509268,Mg,1.0,Cr,2.0
26.0,14260700,Cr,2.0,Mg,1.0
26.5,1381344,Cr,2.0,,
27.0,2517577,Fe,2.0,Cr,2.0
28.0,34291548,Fe,2.0,NN,1.0
28.5,822574,Fe,2.0,,
29.0,112210,Fe,2.0,NN,1.0
31.0,7561042,P,1.0,,
31.5,6597798,Cu,2.0,,
32.0,25989095,OO,1.0,,
32.5,2936592,Cu,2.0,,
33.0,108130,HOO,1.0,,
34.0,104520,OO,1.0,OO,1.0
35.0,433,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,24832,COO,1.0,NNO,1.0
45.0,259,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
47.0,1671452,PO,1.0,,
48.0,8598871,OOO,1.0,,
49.0,3349,PO,1.0,,
50.0,429167,Cr,1.0,OOO,1.0
52.0,7189200,Cr,1.0,OOO,1.0
53.0,814993,Cr,1.0,,
54.0,1615487,Fe,1.0,Cr,1.0
56.0,22286172,Fe,1.0,,
57.0,534673,Fe,1.0,,
58.0,72910,Fe,1.0,,
62.0,171,CrC,1.0,,
63.0,13706157,Cu,1.0,POO,1.0
64.0,4371,CrC,1.0,CrN,1.0
65.0,5798962,Cu,1.0,Ba,2.0
66.0,152687,CrO,1.0,Ba,2.0
67.0,899842,Ba,2.0,CrN,1.0
67.5,2467724,Ba,2.0,,
68.0,4749199,Ba,2.0,CrO,1.0
68.5,4187654,Ba,2.0,,
69.0,27011912,Ba,2.0,CrO,1.0
70.0,54993,CrO,1.0,CrO,1.0
71.0,407,CrO,1.0,,
72.0,103,CrO,1.0,,
79.0,1812422,CuO,1.0,,
81.0,81342131,Br,1.0,Br,1.0
83.0,1616,CuO,1.0,,
159.0,50332383,Tb,1.0,,
