mc,counts,ion,charge,ion2,charge2
1.0,77509211,H,1.0,,
2.0,3627277,HH,1.0,,
3.0,497312,HHH,1.0,,
3.3333332538604736,3368444,B,3.0,,
3.6666667461395264,13643900,B,3.0,,
5.0,4404888,B,2.0,,
5.5,17842024,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,38017691,O,2.0,,
9.0,76187,O,2.0,,
10.0,8637036,B,1.0,,
11.0,34984363,B,1.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,57602561,O,1.0,,
17.0,3706567,HO,1.0,,
18.0,1645321,Fe,3.0,HHO,1.0
18.66666603088379,17760364,Fe,3.0,,
19.0,433521,Fe,3.0,HO,1.0
19.33333396911621,58103,Fe,3.0,,
20.0,814,HHO,1.0,,
24.0,686,CC,1.0,,
26.0,432674,BO,1.0,NC,1.0
27.0,4785081,Fe,2.0,BO,1.0
28.0,48003391,Fe,2.0,NN,1.0
28.5,1151604,Fe,2.0,,
29.0,59747375,Ni,2.0,Fe,2.0
30.0,22770371,Ni,2.0,,
30.5,959670,Ni,2.0,,
31.0,3140740,Ni,2.0,,
32.0,2851144,OO,1.0,Ni,2.0
33.0,430311,HOO,1.0,,
34.0,73888,HHOO,1.0,OO,1.0
35.0,1724,HOO,1.0,HOO,1.0
36.0,262,HHOO,1.0,HHOO,1.0
42.0,36728,BOO,1.0,,
43.0,148767,BOO,1.0,,
44.0,3843,COO,1.0,NNO,1.0
45.0,635,BOO,1.0,BOO,1.0
48.0,292578,OOO,1.0,,
50.0,1758,OOO,1.0,OOO,1.0
54.0,1912711,Fe,1.0,,
56.0,30240623,Fe,1.0,,
57.0,725511,Fe,1.0,,
58.0,35255164,Ni,1.0,Fe,1.0
59.0,3049971,NiH,1.0,,
60.0,13434518,Ni,1.0,,
61.0,1731714,NiH,1.0,Ni,1.0
62.0,1902158,Ni,1.0,NiH,1.0
63.0,160759,NiH,1.0,,
64.0,463259,Ni,1.0,,
65.0,40189,NiH,1.0,,
70.0,39732,NiC,1.0,,
71.0,441,NiC,1.0,,
72.0,15183,NiC,1.0,,
73.0,808,NiC,1.0,NiC,1.0
74.0,3110641,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1194645,NiO,1.0,NiO,1.0
77.0,50064,NiO,1.0,,
78.0,166227,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41290,NiO,1.0,NiO,1.0
82.0,154,NiO,1.0,NiCC,1.0
84.0,27,NiCC,1.0,,
90.0,316733,NiOO,1.0,,
92.0,122305,NiOO,1.0,NiOO,1.0
92.5,29365926,Re,2.0,,
93.0,5101,NiOO,1.0,,
93.5,49152594,Re,2.0,,
94.0,17179,NiOO,1.0,NiOO,1.0
96.0,527697,Pt,2.0,NiOO,1.0
97.0,21527160,Pt,2.0,,
97.5,22116049,Pt,2.0,,
98.0,16554321,Pt,2.0,,
99.0,4711111,Pt,2.0,,
106.0,35188,NiOOO,1.0,,
108.0,13658,NiOOO,1.0,NiOOO,1.0
109.0,566,NiOOO,1.0,,
110.0,1935,NiOOO,1.0,NiOOO,1.0
112.0,463,NiOOO,1.0,,
117.5,458024,U,2.0,,
119.0,64974073,U,2.0,,
132.0,269396,NiNiO,1.0,,
134.0,206433,NiNiO,1.0,NiNiO,1.0
135.0,8677,NiNiO,1.0,NiNiO,1.0
136.0,68151,NiNiO,1.0,NiNiO,1.0
137.0,3315,NiNiO,1.0,NiNiO,1.0
138.0,18157,NiNiO,1.0,NiNiO,1.0
139.0,457,NiNiO,1.0,NiNiO,1.0
140.0,3461,NiNiO,1.0,NiNiO,1.0
141.0,114,NiNiO,1.0,NiNiO,1.0
142.0,374,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
185.0,16151260,Re,1.0,,
187.0,27033926,Re,1.0,,
192.0,266962,Pt,1.0,,
194.0,10978851,Pt,1.0,,
195.0,11279184,Pt,1.0,,
196.0,8442703,Pt,1.0,,
198.0,2402666,Pt,1.0,,
235.0,233592,U,1.0,,
238.0,33136775,U,1.0,,
251.0,16427,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2330343,UO,1.0,,
256.0,4670,UO,1.0,,
