mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
3.3333332538604736,3962135,B,3.0,,
3.6666667461395264,16048651,B,3.0,,
5.0,7018640,B,2.0,,
5.5,28429040,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,128669419,O,2.0,,
9.0,257854,O,2.0,,
9.333333015441895,13178532,Si,3.0,,
9.666666984558105,671790,Si,3.0,,
10.0,11763484,B,1.0,Si,3.0
11.0,45853290,B,1.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,31482113,Si,2.0,N,1.0
14.5,1343581,Si,2.0,,
15.0,906774,Si,2.0,N,1.0
16.0,233944396,O,1.0,,
17.0,494887,HO,1.0,,
18.0,470744,O,1.0,HHO,1.0
19.0,991,HO,1.0,,
24.0,4816,CC,1.0,,
25.0,5031390,Cr,2.0,CC,1.0
26.0,97631574,Cr,2.0,BO,1.0
26.5,10862999,Cr,2.0,,
27.0,10030827,BO,1.0,Cr,2.0
28.0,13201465,Si,1.0,NN,1.0
29.0,686547,Si,1.0,BO,1.0
30.0,443096,Si,1.0,,
32.0,43370928,OO,1.0,,
33.0,209529,HOO,1.0,,
34.0,174504,OO,1.0,OO,1.0
35.0,839,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
40.0,49441,SiC,1.0,,
41.0,3070,SiC,1.0,SiC,1.0
42.0,906982,BOO,1.0,SiN,1.0
43.0,3310471,BOO,1.0,SiN,1.0
44.0,4001531,SiO,1.0,COO,1.0
45.0,234267,SiO,1.0,SiHO,1.0
46.0,138688,SiO,1.0,SiO,1.0
47.0,1233,SiHO,1.0,SiO,1.0
48.0,15953695,OOO,1.0,SiO,1.0
50.0,2712179,Cr,1.0,OOO,1.0
52.0,49828194,Cr,1.0,OOO,1.0
53.0,5648759,Cr,1.0,,
54.0,1427054,Cr,1.0,,
60.0,1900082,SiOO,1.0,,
60.33333206176758,16008629,Ta,3.0,,
61.0,96858,SiOO,1.0,,
62.0,82011,SiOO,1.0,CrC,1.0
63.0,505,SiOO,1.0,SiOO,1.0
64.0,222810,CrC,1.0,CrN,1.0
65.0,25009,CrC,1.0,CrC,1.0
66.0,1498220,CrO,1.0,CrN,1.0
67.0,50095,CrN,1.0,CrN,1.0
68.0,20316974,CrO,1.0,CrN,1.0
69.0,2301637,CrO,1.0,CrN,1.0
70.0,627210,CrO,1.0,CrO,1.0
71.0,5149,CrO,1.0,SiSiN,1.0
72.0,1506,CrO,1.0,SiSiN,1.0
90.5,28586838,Ta,2.0,,
104.0,39454,SiSiOOO,1.0,,
105.0,4022,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2992,SiSiOOO,1.0,SiSiOOO,1.0
107.0,135,SiSiOOO,1.0,SiSiOOO,1.0
108.0,44,SiSiOOO,1.0,,
136.0,64860,Ce,1.0,SiSiOOOOO,1.0
137.0,783,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,86277,Ce,1.0,SiSiOOOOO,1.0
140.0,25299353,Ce,1.0,,
142.0,3173139,Ce,1.0,,
169.0,28586838,Tm,1.0,,
181.0,9147788,Ta,1.0,,
213.0,1949430,TaOO,1.0,,
215.0,7813,TaOO,1.0,TaOO,1.0
