mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,183821832,O,2.0,,
9.0,368380,O,2.0,,
12.0,18781761,Mg,2.0,C,1.0
12.5,2169371,Mg,2.0,,
13.0,2426526,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,311562445,O,1.0,,
17.0,3202976,HO,1.0,,
18.0,700906,O,1.0,HHO,1.0
19.0,6418,HO,1.0,,
20.0,153,HHO,1.0,,
24.0,29519647,Mg,1.0,CC,1.0
25.0,7031950,Mg,1.0,Cr,2.0
26.0,66868067,Cr,2.0,Mg,1.0
26.5,7106563,Cr,2.0,,
27.0,1795780,Cr,2.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,80587382,OO,1.0,,
33.0,2107034,HOO,1.0,,
34.0,364693,OO,1.0,OO,1.0
35.0,8445,HOO,1.0,HOO,1.0
36.0,534,OO,1.0,HHOO,1.0
44.0,521248,COO,1.0,NNO,1.0
45.0,5486,COO,1.0,NNO,1.0
46.0,1887,COO,1.0,COO,1.0
48.0,52756952,OOO,1.0,,
50.0,2357881,Cr,1.0,OOO,1.0
52.0,38866803,Cr,1.0,OOO,1.0
53.0,4406069,Cr,1.0,,
54.0,1113112,Cr,1.0,,
62.0,9944,CrC,1.0,,
63.0,110,CrC,1.0,,
64.0,230008,CrC,1.0,CrN,1.0
65.0,23741,CrC,1.0,CrC,1.0
66.0,1727060,CrO,1.0,CrN,1.0
67.0,90830,CrN,1.0,CrN,1.0
68.0,18081389,CrO,1.0,CrN,1.0
69.0,2047122,CrO,1.0,CrN,1.0
70.0,553331,CrO,1.0,CrO,1.0
71.0,4102,CrO,1.0,,
72.0,1036,CrO,1.0,,
162.0,74805,Er,1.0,,
164.0,1196894,Er,1.0,,
166.0,25134790,Er,1.0,,
167.0,17205363,Er,1.0,,
168.0,20047988,Er,1.0,,
170.0,11146083,Er,1.0,,
