mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,119938005,O,2.0,,
9.0,240356,O,2.0,,
12.0,3094270,C,1.0,,
13.0,34415,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,222107402,O,1.0,,
17.0,2585814,HO,1.0,,
18.0,506516,O,1.0,HHO,1.0
19.0,137667521,F,1.0,HO,1.0
20.0,123,HHO,1.0,,
24.0,21378,CC,1.0,,
25.0,475,CC,1.0,CC,1.0
26.0,42672,NC,1.0,,
27.0,645,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
31.5,29055015,Cu,2.0,,
32.0,38162256,OO,1.0,,
32.5,12931999,Cu,2.0,,
33.0,925608,HOO,1.0,,
34.0,171024,OO,1.0,OO,1.0
35.0,3709,HOO,1.0,HOO,1.0
36.0,360,OO,1.0,CCC,1.0
44.0,431434,COO,1.0,NNO,1.0
45.0,50667,W,4.0,COO,1.0
45.5,12128741,W,4.0,,
45.75,6594714,W,4.0,,
46.0,14159450,W,4.0,COO,1.0
46.5,10883584,W,4.0,,
48.0,12482090,OOO,1.0,,
50.0,75042,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
60.0,68831,W,3.0,,
60.66666793823242,18102598,W,3.0,,
61.0,9842857,W,3.0,,
61.33333206176758,21131167,W,3.0,,
62.0,16244156,W,3.0,,
63.0,47631170,Cu,1.0,,
65.0,21212608,Cu,1.0,CuHH,1.0
67.0,5612,CuHH,1.0,,
79.0,6387462,CuO,1.0,,
81.0,2855775,CuO,1.0,CuO,1.0
83.0,5697,CuO,1.0,,
90.0,20649,W,2.0,,
91.0,5430779,W,2.0,,
91.5,2952857,W,2.0,,
92.0,6339350,W,2.0,,
93.0,4873246,W,2.0,,
180.0,28220,W,1.0,,
182.0,7422064,W,1.0,,
183.0,4035571,W,1.0,,
184.0,8663778,W,1.0,,
186.0,6660104,W,1.0,,
192.0,278,WC,1.0,,
194.0,73953,WC,1.0,WN,1.0
195.0,40597,WC,1.0,WC,1.0
196.0,301032,WN,1.0,WC,1.0
197.0,114073,WN,1.0,WC,1.0
198.0,2583067,WO,1.0,WN,1.0
199.0,1239153,WO,1.0,WN,1.0
200.0,2846521,WO,1.0,WN,1.0
201.0,3224,WO,1.0,WN,1.0
202.0,2047558,WO,1.0,WO,1.0
204.0,4092,WO,1.0,,
