mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,55277088,O,2.0,,
9.0,110775,O,2.0,,
9.333333015441895,24012776,Si,3.0,,
9.666666984558105,1224078,Si,3.0,,
10.0,807371,Si,3.0,,
10.333333015441895,23439804,P,3.0,,
12.0,784825,C,1.0,,
13.0,8729,C,1.0,,
14.0,63922950,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2034054,Si,2.0,N,1.0
15.5,65110563,P,2.0,,
16.0,100503798,O,1.0,,
17.0,69177,HO,1.0,,
18.0,201526,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
20.0,47367934,Ca,2.0,,
21.0,341830,Ca,2.0,,
21.5,48832,Ca,2.0,,
22.0,10206081,Ca,2.0,,
24.0,99165,Ca,2.0,CC,1.0
26.0,4439,NC,1.0,,
27.0,49,NC,1.0,,
28.0,37230086,Si,1.0,NN,1.0
29.0,31544415,Ni,2.0,Si,1.0
30.0,12580662,Ni,2.0,Si,1.0
30.5,477477,Ni,2.0,,
31.0,36071248,P,1.0,Ni,2.0
32.0,7251729,OO,1.0,Ni,2.0
33.0,11244,HOO,1.0,,
34.0,27524,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,23742259,Ca,1.0,SiC,1.0
41.0,3619,SiC,1.0,SiC,1.0
42.0,309533,Ca,1.0,SiN,1.0
43.0,31951,Ca,1.0,SiN,1.0
44.0,9905711,Ca,1.0,SiO,1.0
45.0,267766,SiO,1.0,W,4.0
45.5,4366639,W,4.0,,
45.75,2374256,W,4.0,,
46.0,5267947,W,4.0,SiO,1.0
46.5,3918353,W,4.0,,
47.0,5062963,PO,1.0,SiO,1.0
48.0,1603202,OOO,1.0,Ca,1.0
49.0,10144,PO,1.0,,
50.0,9342,OOO,1.0,OOO,1.0
58.0,24056183,Ni,1.0,Sn,2.0
59.0,7932797,Sn,2.0,NiH,1.0
59.5,2799754,Sn,2.0,,
60.0,18937481,Sn,2.0,Ni,1.0
60.66666793823242,8562038,W,3.0,,
61.0,6522283,W,3.0,Sn,2.0
61.33333206176758,9994471,W,3.0,,
62.0,10559586,W,3.0,Sn,2.0
63.0,773997,POO,1.0,NiH,1.0
64.0,254065,Ni,1.0,SiOO,1.0
65.0,3384,POO,1.0,POO,1.0
70.0,45702,NiC,1.0,SiSiN,1.0
71.0,1976,SiSiN,1.0,SiSiN,1.0
72.0,12631,NiC,1.0,SiSiN,1.0
73.0,668,NiC,1.0,NiC,1.0
74.0,2362815,NiO,1.0,NiC,1.0
76.0,907441,NiO,1.0,NiO,1.0
77.0,38028,NiO,1.0,,
78.0,126265,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31363,NiO,1.0,NiO,1.0
82.0,140,NiCC,1.0,NiO,1.0
84.0,30,NiCC,1.0,,
90.0,373214,NiOO,1.0,W,2.0
91.0,2825472,W,2.0,,
91.5,1536283,W,2.0,,
92.0,3438142,W,2.0,NiOO,1.0
93.0,2541243,W,2.0,NiOO,1.0
94.0,19660,NiOO,1.0,NiOO,1.0
96.0,4852,NiOO,1.0,NiOO,1.0
104.0,17619,SiSiOOO,1.0,,
105.0,1796,SiSiOOO,1.0,SiSiOOO,1.0
106.0,495312,Cd,1.0,NiOOO,1.0
107.0,60,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27464,NiOOO,1.0,NiOOO,1.0
109.0,1139,NiOOO,1.0,,
110.0,4073302,Cd,1.0,NiOOO,1.0
111.0,4167076,Cd,1.0,,
112.0,7846755,Cd,1.0,NiOOO,1.0
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,5265165,Sn,1.0,Cd,1.0
117.5,151924,U,2.0,,
118.0,4667450,Sn,1.0,,
119.0,23203452,U,2.0,Sn,1.0
120.0,6223267,Sn,1.0,,
122.0,883550,Sn,1.0,,
124.0,1075626,Sn,1.0,,
132.0,122647,NiNiO,1.0,,
134.0,93981,NiNiO,1.0,NiNiO,1.0
135.0,3950,NiNiO,1.0,NiNiO,1.0
136.0,31760,NiNiO,1.0,NiNiO,1.0
137.0,1584,NiNiO,1.0,NiNiO,1.0
138.0,8290,NiNiO,1.0,NiNiO,1.0
139.0,208,NiNiO,1.0,NiNiO,1.0
140.0,1575,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,170,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
180.0,13673,W,1.0,,
182.0,3596056,W,1.0,,
183.0,1955270,W,1.0,,
184.0,4197677,W,1.0,,
186.0,3226879,W,1.0,,
192.0,28,WC,1.0,,
194.0,7602,WC,1.0,WN,1.0
195.0,4151,WC,1.0,WC,1.0
196.0,42801,WN,1.0,WC,1.0
197.0,17312,WN,1.0,WN,1.0
198.0,725389,WO,1.0,WN,1.0
199.0,370999,WO,1.0,WN,1.0
200.0,825574,WO,1.0,WN,1.0
201.0,856,WO,1.0,WN,1.0
202.0,613507,WO,1.0,WO,1.0
203.0,24009520,Tl,1.0,,
204.0,1226,WO,1.0,,
205.0,57378683,Tl,1.0,,
235.0,92674,U,1.0,,
238.0,13146474,U,1.0,,
251.0,11523,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1634730,UO,1.0,,
256.0,3276,UO,1.0,,
