mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2678025,N,2.0,,
7.5,10755,N,2.0,,
8.0,165538410,O,2.0,,
9.0,331740,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,306552608,O,1.0,,
17.0,379018,HO,1.0,,
18.0,2629360,Fe,3.0,O,1.0
18.66666603088379,31836194,Fe,3.0,,
19.0,764550,Fe,3.0,HO,1.0
19.33333396911621,104153,Fe,3.0,,
24.0,2133,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6784,NC,1.0,,
27.0,4284423,Fe,2.0,NC,1.0
28.0,67753098,Fe,2.0,NN,1.0
28.5,1625087,Fe,2.0,,
29.0,221735,Fe,2.0,NN,1.0
32.0,88759065,OO,1.0,Ru,3.0
32.66666793823242,648409,Ru,3.0,,
33.0,4512949,Ru,3.0,HOO,1.0
33.33333206176758,4299980,Ru,3.0,,
33.66666793823242,5801560,Ru,3.0,,
34.0,11132866,Ru,3.0,OO,1.0
34.66666793823242,6381717,Ru,3.0,,
35.0,716,HOO,1.0,HOO,1.0
36.0,348,OO,1.0,,
44.0,294115,COO,1.0,NNO,1.0
45.0,3242,COO,1.0,NNO,1.0
46.0,1141,COO,1.0,COO,1.0
48.0,42840950,OOO,1.0,Ru,2.0
49.0,982439,Ru,2.0,,
49.5,6566829,Ru,2.0,,
50.0,6755585,Ru,2.0,OOO,1.0
50.5,8790243,Ru,2.0,,
51.0,16339511,Ru,2.0,,
52.0,9669750,Ru,2.0,OOO,1.0
54.0,2699121,Fe,1.0,,
56.0,42674046,Fe,1.0,,
57.0,1023804,Fe,1.0,,
58.0,139609,Fe,1.0,,
65.0,18466,Ba,2.0,,
66.0,18466,Ba,2.0,,
67.0,443205,Ba,2.0,,
67.5,1218815,Ba,2.0,,
68.0,1458885,Ba,2.0,,
68.5,2068292,Ba,2.0,,
69.0,13240766,Ba,2.0,,
84.0,110801,Sr,1.0,,
86.0,1828222,Sr,1.0,,
87.0,1292682,Sr,1.0,,
88.0,15253658,Sr,1.0,,
96.0,881609,Ru,1.0,,
98.0,304556,Ru,1.0,,
99.0,2035717,Ru,1.0,,
100.0,2019687,Ru,1.0,,
101.0,2724975,Ru,1.0,,
102.0,5065248,Ru,1.0,,
104.0,2997473,Ru,1.0,,
106.0,672195,Cd,1.0,,
108.0,3380,RuC,1.0,,
109.0,37,RuC,1.0,,
110.0,6464582,Cd,1.0,RuC,1.0
111.0,6626343,Cd,1.0,RuC,1.0
112.0,12469295,Cd,1.0,RuC,1.0
113.0,6318829,Cd,1.0,RuC,1.0
114.0,14859541,Cd,1.0,RuC,1.0
115.0,216,RuC,1.0,,
116.0,3889543,Cd,1.0,RuC,1.0
117.0,127,RuC,1.0,,
