mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,3827560,O,2.0,,
9.0,7670,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,42656,HO,1.0,,
18.0,13933,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,14822,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,59134,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,33180,OO,1.0,,
33.0,410,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
35.0,41390474,Ge,2.0,,
36.0,55321903,Ge,2.0,,
36.5,15748571,Ge,2.0,,
37.0,73695240,Ge,2.0,,
37.5,15748571,Ge,2.0,,
44.0,1049,NNO,1.0,COO,1.0
48.0,431,OOO,1.0,,
70.0,22350857,Ge,1.0,,
72.0,29873830,Ge,1.0,,
73.0,8504229,Ge,1.0,,
74.0,39795432,Ge,1.0,,
75.0,8504229,Ge,1.0,,
96.0,1615238,Pt,2.0,,
97.0,66426669,Pt,2.0,,
97.5,68243808,Pt,2.0,,
98.0,51081902,Pt,2.0,,
99.0,14537142,Pt,2.0,,
144.0,3129523,Sm,1.0,,
147.0,15142857,Sm,1.0,,
148.0,11407618,Sm,1.0,,
149.0,13931428,Sm,1.0,,
150.0,7470476,Sm,1.0,,
152.0,25944762,Sm,1.0,,
154.0,22916190,Sm,1.0,,
192.0,1082209,Pt,1.0,,
194.0,44505870,Pt,1.0,,
195.0,45723351,Pt,1.0,,
196.0,34224877,Pt,1.0,,
198.0,9739886,Pt,1.0,,
