mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,8702108,O,2.0,,
9.0,17439,O,2.0,,
9.333333015441895,19749381,Si,3.0,,
9.666666984558105,1006747,Si,3.0,,
10.0,664024,Si,3.0,,
12.0,24051663,Mg,2.0,C,1.0
12.5,2956231,Mg,2.0,,
13.0,3289502,Mg,2.0,C,1.0
14.0,56933572,Si,2.0,N,1.0
14.5,2796519,Si,2.0,,
15.0,1852843,Si,2.0,N,1.0
16.0,14749336,O,1.0,,
17.0,22613,HO,1.0,,
18.0,29630,O,1.0,HHO,1.0
19.0,54803063,F,1.0,HO,1.0
23.0,10960603,Na,1.0,,
24.0,39534786,Mg,1.0,CC,1.0
25.0,5010561,Mg,1.0,,
26.0,5563655,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,34565473,Si,1.0,NN,1.0
29.0,1761807,Si,1.0,,
30.0,1162043,Si,1.0,,
31.5,47556308,Cu,2.0,,
32.0,127242,OO,1.0,,
32.5,21166681,Cu,2.0,,
33.0,677,HOO,1.0,,
34.0,509,OO,1.0,OO,1.0
39.0,10215283,K,1.0,,
40.0,52533,SiC,1.0,,
41.0,737622,K,1.0,SiC,1.0
42.0,104849,SiN,1.0,SiC,1.0
43.0,5667,SiN,1.0,SiN,1.0
44.0,538376,SiO,1.0,SiN,1.0
45.0,29459,SiO,1.0,SiHO,1.0
46.0,19149,SiO,1.0,SiO,1.0
46.5,10960603,Nb,2.0,,
47.0,129,SiHO,1.0,SiO,1.0
48.0,5290,OOO,1.0,SiO,1.0
48.5,69694481,Tc,2.0,,
49.0,69694481,Tc,2.0,,
49.5,69694481,Tc,2.0,,
60.0,21242,SiOO,1.0,,
61.0,1082,SiOO,1.0,,
62.0,799,SiOO,1.0,SiOO,1.0
63.0,72055007,Cu,1.0,,
65.0,32071150,Cu,1.0,CuHH,1.0
67.0,188,CuHH,1.0,,
70.0,8889,SiSiN,1.0,,
71.0,941,SiSiN,1.0,SiSiN,1.0
72.0,620,SiSiN,1.0,SiSiN,1.0
79.0,701825,CuO,1.0,,
81.0,313779,CuO,1.0,CuO,1.0
83.0,625,CuO,1.0,,
93.0,6685968,Nb,1.0,,
95.5,12946300,Ir,2.0,,
96.5,21762278,Ir,2.0,,
97.0,104021609,Tc,1.0,,
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
104.0,56,SiSiOOO,1.0,,
104.5,18742632,Bi,2.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
138.0,78094,La,1.0,,
139.0,78016207,La,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
175.0,1217021653,Lu,1.0,,
176.0,32487230,Lu,1.0,,
209.0,34708578,Bi,1.0,,
