mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,1199495,Li,2.0,HHH,1.0
3.3333332538604736,3141407,B,3.0,,
3.5,15009291,Li,2.0,,
3.6666667461395264,12724288,B,3.0,,
5.0,4414951,B,2.0,,
5.5,17882783,B,2.0,,
6.0,2751206,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,28974946,Li,1.0,N,2.0
7.5,20685,N,2.0,,
8.0,1711351,O,2.0,,
9.0,3429,O,2.0,,
10.0,8490290,B,1.0,,
11.0,34389968,B,1.0,,
12.0,440608,C,1.0,,
13.0,4900,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,9530,HO,1.0,,
18.0,1847331,Fe,3.0,O,1.0
18.66666603088379,29097686,Fe,3.0,,
19.0,155067030,F,1.0,Fe,3.0
19.33333396911621,95194,Fe,3.0,,
24.0,460,CC,1.0,,
26.0,28927,BO,1.0,NC,1.0
27.0,5067476,Fe,2.0,BO,1.0
28.0,78678121,Fe,2.0,NN,1.0
28.5,1886731,Fe,2.0,,
29.0,58832189,Ni,2.0,Fe,2.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,782233,Ni,2.0,OO,1.0
33.0,60,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
42.0,109,BOO,1.0,,
43.0,444,BOO,1.0,,
44.0,237,NNO,1.0,,
48.0,42,OOO,1.0,,
54.0,2785501,Fe,1.0,,
56.0,44039741,Fe,1.0,,
57.0,1056569,Fe,1.0,,
58.0,37045970,Ni,1.0,Fe,1.0
59.0,189656,NiH,1.0,,
60.0,14101602,Ni,1.0,,
61.0,666795,Ni,1.0,NiH,1.0
62.0,1948102,Ni,1.0,NiH,1.0
63.0,9996,NiH,1.0,,
64.0,486262,Ni,1.0,,
65.0,2499,NiH,1.0,,
70.0,29966,NiC,1.0,,
71.0,333,NiC,1.0,,
72.0,11451,NiC,1.0,,
73.0,609,NiC,1.0,NiC,1.0
74.0,156670,NiO,1.0,NiC,1.0
76.0,59971,NiO,1.0,NiC,1.0
77.0,2497,NiO,1.0,,
78.0,8293,NiO,1.0,NiO,1.0
80.0,2043,NiO,1.0,,
82.0,74,NiCC,1.0,,
84.0,28,NiCC,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
90.0,1001,NiOO,1.0,,
92.0,382,NiOO,1.0,,
94.0,52,NiOO,1.0,,
104.5,16466018,Bi,2.0,,
132.0,12959,NiNiO,1.0,,
134.0,9930,NiNiO,1.0,NiNiO,1.0
135.0,417,NiNiO,1.0,NiNiO,1.0
136.0,3258,NiNiO,1.0,NiNiO,1.0
137.0,159,NiNiO,1.0,NiNiO,1.0
138.0,863,NiNiO,1.0,NiNiO,1.0
140.0,166,NiNiO,1.0,NiNiO,1.0
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
209.0,25728154,Bi,1.0,,
