mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,50242868,O,2.0,,
9.0,100687,O,2.0,,
12.0,1002274,C,1.0,,
13.0,11147,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,82365352,O,1.0,,
17.0,219216,HO,1.0,,
18.0,166622,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
23.0,12895377,Na,1.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,3828,NC,1.0,,
27.0,42,NC,1.0,,
28.0,12045,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,6787281,OO,1.0,Ru,3.0
32.66666793823242,973923,Ru,3.0,,
33.0,6540652,Ru,3.0,HOO,1.0
33.33333206176758,6458649,Ru,3.0,,
33.66666793823242,8714051,Ru,3.0,,
34.0,16214045,Ru,3.0,OO,1.0
34.5,12206441,Ga,2.0,,
34.66666793823242,9585455,Ru,3.0,,
35.0,123,HOO,1.0,HOO,1.0
35.5,8103777,Ga,2.0,,
37.5,12895377,As,2.0,,
39.0,12018491,K,1.0,,
41.0,863990,K,1.0,,
44.0,21521,COO,1.0,NNO,1.0
45.0,7827,W,4.0,COO,1.0
45.5,2000975,W,4.0,,
45.75,1087982,W,4.0,,
46.0,2335818,W,4.0,COO,1.0
46.5,1795552,W,4.0,,
48.0,6095137,Ru,2.0,OOO,1.0
49.0,1837591,Ru,2.0,,
49.5,12282846,Ru,2.0,,
50.0,12190795,Ru,2.0,OOO,1.0
50.5,16441606,Ru,2.0,,
51.0,30562044,Ru,2.0,,
52.0,18085766,Ru,2.0,,
58.0,1895620,Sn,2.0,,
58.5,2631301,Sb,2.0,,
59.0,3133576,Sn,2.0,,
59.5,1109002,Sn,2.0,,
60.0,4190997,Sn,2.0,W,3.0
60.33333206176758,17086374,Ta,3.0,,
60.5,19580984,Sb,2.0,,
60.66666793823242,3391484,W,3.0,,
61.0,2437226,W,3.0,Sn,2.0
61.33333206176758,3958880,W,3.0,,
61.5,14591763,Sb,2.0,,
62.0,3765450,W,3.0,Sn,2.0
66.5,12895377,Cs,2.0,,
69.0,19375304,Ga,1.0,,
70.0,52825,GaH,1.0,,
71.0,12863416,Ga,1.0,GaHH,1.0
72.0,35070,GaH,1.0,,
73.0,184,GaHH,1.0,,
75.0,7479318,As,1.0,,
81.0,77372263,Br,1.0,Br,1.0
90.0,4642,W,2.0,,
90.5,32238443,Ta,2.0,,
91.0,1220934,W,2.0,,
91.5,663854,W,2.0,,
92.0,1425197,W,2.0,,
93.0,1095591,W,2.0,,
96.0,1914963,Ru,1.0,,
98.0,661532,Ru,1.0,,
99.0,4421825,Ru,1.0,,
100.0,4387007,Ru,1.0,,
101.0,5918978,Ru,1.0,,
102.0,11002335,Ru,1.0,,
104.0,6510876,Ru,1.0,,
108.0,8183,RuC,1.0,,
109.0,91,RuC,1.0,,
110.0,2827,RuC,1.0,,
111.0,18928,RuC,1.0,RuC,1.0
112.0,18958,RuC,1.0,RuC,1.0
113.0,25504,RuC,1.0,RuC,1.0
114.0,47301,RuC,1.0,RuC,1.0
115.0,522,RuC,1.0,,
116.0,1089372,Sn,1.0,RuC,1.0
117.0,4965029,Sb,1.0,RuC,1.0
118.0,1754802,Sn,1.0,,
119.0,621041,Sn,1.0,,
120.0,2339737,Sn,1.0,,
121.0,36945254,Sb,1.0,,
122.0,332184,Sn,1.0,,
123.0,27531630,Sb,1.0,,
124.0,404399,Sn,1.0,,
133.0,25790755,Cs,1.0,,
142.0,8736617,Nd,1.0,,
143.0,3933089,Nd,1.0,,
144.0,7672749,Nd,1.0,,
145.0,2675790,Nd,1.0,,
146.0,5545012,Nd,1.0,,
148.0,1869829,Nd,1.0,,
150.0,1955955,Nd,1.0,AsAs,1.0
152.0,25790,Gd,1.0,,
154.0,283698,Gd,1.0,,
155.0,1908515,Gd,1.0,,
156.0,2643552,Gd,1.0,,
157.0,2024574,Gd,1.0,,
158.0,3198053,Gd,1.0,,
160.0,2824087,Gd,1.0,,
180.0,4513,W,1.0,,
181.0,13540145,Ta,1.0,,
182.0,1187019,W,1.0,,
183.0,645413,W,1.0,,
184.0,1385608,W,1.0,,
186.0,1065158,W,1.0,,
194.0,5029,WC,1.0,WN,1.0
195.0,2774,WC,1.0,WC,1.0
196.0,14392,WN,1.0,WC,1.0
197.0,4251,WN,1.0,WC,1.0
198.0,245314,WO,1.0,WN,1.0
199.0,126178,WO,1.0,WC,1.0
200.0,278026,WO,1.0,WN,1.0
201.0,280,WO,1.0,WN,1.0
202.0,208640,WO,1.0,WO,1.0
204.0,417,WO,1.0,,
213.0,365939,TaOO,1.0,,
215.0,1466,TaOO,1.0,TaOO,1.0
225.0,2900,AsAsAs,1.0,,
276.0,46,RuW,1.0,,
278.0,12253,RuW,1.0,,
279.0,6770,RuW,1.0,RuW,1.0
280.0,18643,RuW,1.0,RuW,1.0
281.0,30741,RuW,1.0,RuW,1.0
282.0,59662,RuW,1.0,RuW,1.0
283.0,86168,RuW,1.0,RuW,1.0
284.0,127724,RuW,1.0,RuW,1.0
285.0,107883,RuW,1.0,RuW,1.0
286.0,149036,RuW,1.0,RuW,1.0
287.0,56640,RuW,1.0,RuW,1.0
288.0,111809,RuW,1.0,RuW,1.0
290.0,37386,RuW,1.0,,
300.0,91,AsAsAsAs,1.0,,
