mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,279,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,86009707,N,2.0,,
7.5,345420,N,2.0,,
8.0,112839439,O,2.0,,
9.0,226131,O,2.0,,
9.333333015441895,30995909,Si,3.0,,
9.666666984558105,1580051,Si,3.0,,
10.0,1042161,Si,3.0,,
10.333333015441895,9433657,P,3.0,,
12.0,28657478,Mg,2.0,C,1.0
12.5,3537621,Mg,2.0,,
13.0,3935053,Mg,2.0,C,1.0
14.0,197647125,N,1.0,Si,2.0
14.5,3224595,Si,2.0,,
15.0,2666580,Si,2.0,N,1.0
15.5,28586838,P,2.0,,
16.0,176311626,O,1.0,,
17.0,856309,HO,1.0,,
18.0,629314,O,1.0,Fe,3.0
18.66666603088379,4227028,Fe,3.0,,
19.0,103127,Fe,3.0,HO,1.0
19.33333396911621,13828,Fe,3.0,,
23.0,28586838,Na,1.0,,
24.0,50749796,Mg,1.0,CC,1.0
25.0,6432038,Mg,1.0,,
26.0,7259880,Mg,1.0,NC,1.0
27.0,623585,Fe,2.0,NC,1.0
28.0,58105454,Si,1.0,NN,1.0
28.5,235841,Fe,2.0,,
29.0,1995486,Si,1.0,NN,1.0
29.5,10720064,Co,2.0,,
30.0,1233766,Si,1.0,NN,1.0
31.0,16008629,P,1.0,,
32.0,17595728,OO,1.0,,
33.0,221560,HOO,1.0,,
34.0,73393,OO,1.0,OO,1.0
35.0,888,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,57981,SiC,1.0,,
41.0,3600,SiC,1.0,SiC,1.0
42.0,5776323,SiN,1.0,SiC,1.0
43.0,317565,SiN,1.0,SiN,1.0
44.0,10309242,SiO,1.0,NNO,1.0
45.0,428255,SiO,1.0,SiHO,1.0
46.0,237533,SiO,1.0,SiO,1.0
47.0,3807345,PO,1.0,SiHO,1.0
48.0,9561103,OOO,1.0,SiO,1.0
49.0,7623,PO,1.0,,
50.0,57478,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
54.0,329534,Fe,1.0,,
56.0,5210058,Fe,1.0,,
57.0,124995,Fe,1.0,,
58.0,17044,Fe,1.0,,
59.0,6860841,Co,1.0,,
60.0,3430161,SiOO,1.0,,
61.0,174856,SiOO,1.0,,
62.0,129078,SiOO,1.0,SiOO,1.0
63.0,1329396,POO,1.0,SiOO,1.0
64.0,462,SiOO,1.0,SiOO,1.0
65.0,5325,POO,1.0,POO,1.0
70.0,861479,SiSiN,1.0,,
71.0,91289,SiSiN,1.0,SiSiN,1.0
72.0,60521,SiSiN,1.0,SiSiN,1.0
73.0,3185,SiSiN,1.0,SiSiN,1.0
74.0,973,SiSiN,1.0,,
75.0,1676101,CoO,1.0,,
77.0,3358,CoO,1.0,,
91.0,438944,CoOO,1.0,,
93.0,1759,CoOO,1.0,CoOO,1.0
104.0,86162,SiSiOOO,1.0,,
105.0,8784,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6535,SiSiOOO,1.0,SiSiOOO,1.0
107.0,138423,CoOOO,1.0,SiSiOOO,1.0
108.0,97,SiSiOOO,1.0,,
109.0,830,CoOOO,1.0,CoOOO,1.0
136.0,15379,SiSiOOOOO,1.0,,
137.0,1567,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1228,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
