mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,80629899,O,2.0,,
9.0,161582,O,2.0,,
12.0,69469593,Mg,2.0,C,1.0
12.5,8694958,Mg,2.0,,
13.0,9661040,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,450165,Ti,3.0,,
15.666666984558105,410776,Ti,3.0,,
16.0,153467403,O,1.0,Ti,3.0
16.33333396911621,309489,Ti,3.0,,
16.66666603088379,303861,Ti,3.0,,
17.0,424057,HO,1.0,,
18.0,302177,O,1.0,HHO,1.0
19.0,849,HO,1.0,,
23.0,937845,Ti,2.0,,
23.5,855784,Ti,2.0,,
24.0,114197010,Mg,1.0,Ti,2.0
24.5,644768,Ti,2.0,,
25.0,14009949,Mg,1.0,Ti,2.0
26.0,14851196,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,18421967,Mn,2.0,,
28.0,5104,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,19539227,OO,1.0,Zn,2.0
33.0,1949093,Zn,2.0,HOO,1.0
33.5,264355,Zn,2.0,,
34.0,1279055,Zn,2.0,OO,1.0
35.0,39288,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,47350,COO,1.0,NNO,1.0
45.0,509,COO,1.0,,
46.0,619161,Ti,1.0,COO,1.0
46.5,8059610,Nb,2.0,,
47.0,568622,Ti,1.0,TiH,1.0
48.0,10216928,Ti,1.0,OOO,1.0
49.0,460648,Ti,1.0,TiH,1.0
50.0,447500,Ti,1.0,OOO,1.0
51.0,2568,TiH,1.0,,
55.0,9210983,Mn,1.0,,
60.0,2272,TiN,1.0,,
61.0,2073,TiN,1.0,,
62.0,113441,TiO,1.0,TiN,1.0
63.0,86030,TiO,1.0,TiN,1.0
64.0,6552216,Zn,1.0,TiO,1.0
65.0,99438,TiO,1.0,Ba,2.0
66.0,3370559,Zn,1.0,TiO,1.0
67.0,1337394,Ba,2.0,Zn,1.0
67.5,2355709,Ba,2.0,,
68.0,5023774,Ba,2.0,Zn,1.0
68.5,3997566,Ba,2.0,,
69.0,25591567,Ba,2.0,,
70.0,70338,Zn,1.0,,
71.0,2387373,MnO,1.0,,
73.0,4784,MnO,1.0,,
78.0,23075,TiOO,1.0,,
79.0,21056,TiOO,1.0,,
80.0,212961,TiOO,1.0,TiOO,1.0
81.0,15948,TiOO,1.0,TiOO,1.0
82.0,16428,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
87.0,599477,MnOO,1.0,,
88.0,5338,MnOOH,1.0,,
89.0,2402,MnOO,1.0,MnOO,1.0
93.0,4110401,Nb,1.0,,
95.5,32066504,Ir,2.0,,
96.5,53902674,Ir,2.0,,
103.0,164768,MnOOO,1.0,,
104.0,1169,MnOOOH,1.0,,
104.5,13833222,Bi,2.0,,
105.0,990,MnOOO,1.0,MnOOO,1.0
108.0,51,TiTiN,1.0,TiTiN,1.0
109.0,47,TiTiN,1.0,TiTiN,1.0
110.0,239,TiTiN,1.0,,
119.0,38296,MnOOOO,1.0,,
120.0,395,MnOOOOH,1.0,,
121.0,306,MnOOOO,1.0,MnOOOO,1.0
128.0,22661,ZnZn,1.0,,
130.0,26018,ZnZn,1.0,ZnZn,1.0
131.0,3823,ZnZn,1.0,ZnZn,1.0
132.0,25000,ZnZn,1.0,ZnZn,1.0
133.0,2194,ZnZn,1.0,ZnZn,1.0
134.0,10785,ZnZn,1.0,ZnZn,1.0
135.0,1479,ZnZn,1.0,ZnZn,1.0
136.0,3712,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,216,ZnZn,1.0,ZnZn,1.0
151.0,20546633,Eu,1.0,,
153.0,22437956,Eu,1.0,,
209.0,23446140,Bi,1.0,,
