mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,1289997,O,2.0,,
9.0,2585,O,2.0,,
10.333333015441895,17143983,P,3.0,,
12.0,18214788,Mg,2.0,C,1.0
12.5,2264957,Mg,2.0,,
13.0,2517931,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,41814596,P,2.0,,
16.0,56645354,S,2.0,O,1.0
16.5,456517,S,2.0,,
17.0,2400941,S,2.0,HO,1.0
18.0,4877,O,1.0,,
24.0,27493364,Mg,1.0,CC,1.0
25.0,3484549,Mg,1.0,,
26.0,3868986,Mg,1.0,NC,1.0
28.0,3272,NN,1.0,,
29.0,28559368,Ni,2.0,,
29.5,104536486,Co,2.0,,
30.0,10913609,Ni,2.0,,
30.5,459960,Ni,2.0,,
31.0,24921498,P,1.0,Ni,2.0
31.5,19063520,Cu,2.0,,
32.0,85087002,S,1.0,Ni,2.0
32.5,8484919,Cu,2.0,,
33.0,713328,S,1.0,HOO,1.0
34.0,3744866,S,1.0,,
37.5,52268243,As,2.0,,
39.0,17193177,K,1.0,,
41.0,1235990,K,1.0,,
47.0,96014,PO,1.0,,
48.0,21,OOO,1.0,,
48.5,68925096,Tc,2.0,,
49.0,68925288,Tc,2.0,PO,1.0
49.5,68925096,Tc,2.0,,
58.0,18563589,Ni,1.0,,
59.0,56506065,Co,1.0,NiH,1.0
60.0,7093845,Ni,1.0,,
61.0,320510,Ni,1.0,NiH,1.0
62.0,979369,Ni,1.0,NiH,1.0
63.0,34045252,Cu,1.0,NiH,1.0
64.0,244615,Ni,1.0,,
65.0,15152590,Cu,1.0,NiH,1.0
67.0,92,CuHH,1.0,,
70.0,13728,NiC,1.0,,
71.0,152,NiC,1.0,,
72.0,5246,NiC,1.0,,
73.0,279,NiC,1.0,NiC,1.0
74.0,51874,NiO,1.0,NiC,1.0
75.0,34689069,As,1.0,CoO,1.0
76.0,19829,NiO,1.0,NiC,1.0
77.0,1208,NiO,1.0,CoO,1.0
78.0,2735,NiO,1.0,NiO,1.0
79.0,65660,CuO,1.0,,
80.0,674,NiO,1.0,,
81.0,29356,CuO,1.0,CuO,1.0
83.0,58,CuO,1.0,,
84.0,418145,Sr,1.0,,
86.0,6899408,Sr,1.0,,
87.0,4878369,Sr,1.0,,
88.0,57564759,Sr,1.0,,
90.0,210,NiOO,1.0,,
91.0,881,CoOO,1.0,,
92.0,80,NiOO,1.0,,
97.0,104431953,Tc,1.0,,
98.0,104431953,Tc,1.0,,
99.0,104431953,Tc,1.0,,
132.0,2261,NiNiO,1.0,,
134.0,1728,NiNiO,1.0,NiNiO,1.0
135.0,72,NiNiO,1.0,NiNiO,1.0
136.0,418714,Ce,1.0,NiNiO,1.0
138.0,627369,Ce,1.0,NiNiO,1.0
140.0,185029583,Ce,1.0,,
142.0,23207101,Ce,1.0,,
150.0,2010317,AsAs,1.0,,
225.0,244007,AsAsAs,1.0,,
233.0,20907298,Th,1.0,,
300.0,16042,AsAsAsAs,1.0,,
