mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
3.0,1999450,Li,2.0,,
3.3333332538604736,5898588,B,3.0,,
3.5,25020155,Li,2.0,,
3.6666667461395264,23892261,B,3.0,,
5.0,8916470,B,2.0,,
5.5,36116206,B,2.0,,
6.0,4985938,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,50082296,Li,1.0,N,2.0
7.5,7898,N,2.0,,
8.0,54829988,O,2.0,,
9.0,109879,O,2.0,,
10.0,13717646,B,1.0,,
11.0,55563396,B,1.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,89885225,O,1.0,,
17.0,164578,HO,1.0,,
18.0,180728,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
23.0,17320262,Na,1.0,,
24.0,1006,CC,1.0,,
26.0,1002894,BO,1.0,NC,1.0
27.0,4052030,BO,1.0,NC,1.0
28.0,10314,NN,1.0,BO,1.0
29.0,8186,BO,1.0,NN,1.0
29.5,34640524,Co,2.0,,
32.0,6859829,OO,1.0,,
33.0,21930,HOO,1.0,,
34.0,27610,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
42.0,189385,BOO,1.0,,
43.0,767105,BOO,1.0,,
44.0,12188,COO,1.0,NNO,1.0
45.0,3187,BOO,1.0,BOO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,1215097,OOO,1.0,,
50.0,7305,OOO,1.0,OOO,1.0
59.0,17320262,Co,1.0,,
75.0,1997449,CoO,1.0,,
77.0,4002,CoO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
91.0,338756,CoOO,1.0,,
93.0,1357,CoOO,1.0,CoOO,1.0
95.5,25841830,Ir,2.0,,
96.5,43439214,Ir,2.0,,
107.0,81107,CoOOO,1.0,,
109.0,487,CoOOO,1.0,CoOOO,1.0
127.0,103921570,I,1.0,,
141.0,17320262,Pr,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
