mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
3.0,681527,Li,2.0,,
3.5,8528308,Li,2.0,,
6.0,3002773,C,2.0,Li,1.0
6.5,19095,C,2.0,,
7.0,17164215,Li,1.0,N,2.0
7.5,4309,N,2.0,,
8.0,64860880,O,2.0,,
9.0,129981,O,2.0,,
9.333333015441895,19866832,Si,3.0,,
9.666666984558105,1012734,Si,3.0,,
10.0,667973,Si,3.0,,
12.0,1012954,C,1.0,,
13.0,11266,C,1.0,,
14.0,65817312,Si,2.0,N,1.0
14.5,3266885,Si,2.0,,
15.0,2161704,Si,2.0,N,1.0
16.0,108101462,O,1.0,,
17.0,89834,HO,1.0,,
18.0,216868,O,1.0,HHO,1.0
19.0,104262477,F,1.0,HO,1.0
23.0,17377048,Na,1.0,,
24.0,2224,CC,1.0,,
25.0,156442,V,2.0,CC,1.0
25.5,52026884,V,2.0,,
26.0,2018,NC,1.0,,
27.0,22,NC,1.0,,
28.0,33327554,Si,1.0,NN,1.0
29.0,1698780,Si,1.0,,
30.0,1120472,Si,1.0,,
32.0,12139324,OO,1.0,Ru,3.0
32.66666793823242,765980,Ru,3.0,,
33.0,5137332,Ru,3.0,HOO,1.0
33.33333206176758,5079658,Ru,3.0,,
33.66666793823242,6853508,Ru,3.0,,
34.0,12779268,Ru,3.0,OO,1.0
34.66666793823242,7538858,Ru,3.0,,
35.0,69,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
39.0,32390819,K,1.0,,
40.0,87192,SiC,1.0,,
41.0,2333939,K,1.0,SiC,1.0
42.0,78321,SiN,1.0,SiC,1.0
43.0,4175,SiN,1.0,SiN,1.0
44.0,4861559,SiO,1.0,COO,1.0
45.0,257365,SiO,1.0,SiHO,1.0
46.0,172960,SiO,1.0,SiO,1.0
47.0,870,SiO,1.0,SiHO,1.0
48.0,6071880,Ru,2.0,OOO,1.0
49.0,1320655,Ru,2.0,,
49.5,8827540,Ru,2.0,,
50.0,8863823,Ru,2.0,V,1.0
50.5,11816393,Ru,2.0,,
51.0,52660450,V,1.0,Ru,2.0
51.5,17377048,Rh,2.0,,
52.0,12998032,Ru,2.0,,
60.0,1333055,SiOO,1.0,,
61.0,67954,SiOO,1.0,,
62.0,50163,SiOO,1.0,SiOO,1.0
63.0,272,SiOO,1.0,SiOO,1.0
64.0,179,SiOO,1.0,SiOO,1.0
70.0,11387,SiSiN,1.0,,
71.0,1206,SiSiN,1.0,SiSiN,1.0
72.0,795,SiSiN,1.0,SiSiN,1.0
96.0,1758557,Ru,1.0,,
98.0,607501,Ru,1.0,,
99.0,4060668,Ru,1.0,,
100.0,4028695,Ru,1.0,,
101.0,5435541,Ru,1.0,,
102.0,10103711,Ru,1.0,,
103.0,11468851,Rh,1.0,,
104.0,6006054,Ru,1.0,SiSiOOO,1.0
105.0,2748,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2045,SiSiOOO,1.0,SiSiOOO,1.0
107.0,92,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4736,RuC,1.0,SiSiOOO,1.0
109.0,52,RuC,1.0,,
110.0,1625,RuC,1.0,,
111.0,10866,RuC,1.0,,
112.0,10901,RuC,1.0,RuC,1.0
113.0,14665,RuC,1.0,RuC,1.0
114.0,27199,RuC,1.0,RuC,1.0
115.0,300,RuC,1.0,,
116.0,16000,RuC,1.0,,
117.0,177,RuC,1.0,,
136.0,1121,SiSiOOOOO,1.0,,
137.0,114,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,16612458,Eu,1.0,,
153.0,18141640,Eu,1.0,,
