mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,1669530,Li,2.0,HHH,1.0
3.3333332538604736,1420275,B,3.0,,
3.5,20891092,Li,2.0,,
3.6666667461395264,5752831,B,3.0,,
5.0,2474027,B,2.0,,
5.5,10021061,B,2.0,,
6.0,3254284,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,62879558,Li,1.0,N,2.0
7.5,123451,N,2.0,,
8.0,179475300,O,2.0,,
9.0,11466415,Al,3.0,O,2.0
10.0,4581532,B,1.0,,
11.0,18557520,B,1.0,,
12.0,45638026,Mg,2.0,C,1.0
12.5,5726915,Mg,2.0,,
13.0,6361911,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
16.0,343555594,O,1.0,S,2.0
16.5,241571,S,2.0,,
17.0,2279141,S,2.0,HO,1.0
18.0,635325,O,1.0,HHO,1.0
19.0,2025,HO,1.0,,
24.0,82155613,Mg,1.0,CC,1.0
25.0,10412573,Mg,1.0,,
26.0,12913298,Mg,1.0,BO,1.0
27.0,24492238,Al,1.0,BO,1.0
28.0,2787006,NN,1.0,AlH,1.0
29.0,32899,BO,1.0,NN,1.0
29.5,98340973,Co,2.0,,
30.0,43,NN,1.0,,
32.0,113060541,OO,1.0,S,1.0
33.0,894501,HOO,1.0,S,1.0
34.0,2445488,S,1.0,OO,1.0
35.0,1915,HOO,1.0,HOO,1.0
36.0,255,OO,1.0,,
42.0,679153,BOO,1.0,,
43.0,11823759,AlO,1.0,BOO,1.0
44.0,1226030,NNO,1.0,COO,1.0
45.0,39659,AlO,1.0,BOO,1.0
46.0,2616,NNO,1.0,COO,1.0
46.5,17354289,Nb,2.0,,
48.0,52231871,OOO,1.0,,
50.0,314019,OOO,1.0,OOO,1.0
52.0,629,OOO,1.0,OOO,1.0
59.0,61941248,Co,1.0,AlOO,1.0
61.0,15711,AlOO,1.0,AlOO,1.0
70.0,445621,AlAlO,1.0,,
72.0,893,AlAlO,1.0,,
75.0,23953683,CoO,1.0,,
77.0,48003,CoO,1.0,,
91.0,15619061,CoOO,1.0,,
93.0,10995803,Nb,1.0,CoOO,1.0
95.0,62,CoOO,1.0,,
107.0,10103979,CoOOO,1.0,,
109.0,60745,CoOOO,1.0,CoOOO,1.0
111.0,121,CoOOO,1.0,CoOOO,1.0
119.5,21497798,Pu,2.0,,
120.0,21497798,Pu,2.0,,
120.5,21497798,Pu,2.0,,
141.0,52062869,Pr,1.0,,
165.0,34708578,Ho,1.0,,
169.0,17354289,Tm,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
