mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,44416418,O,2.0,,
9.0,89010,O,2.0,,
12.0,5380466,Mg,2.0,C,1.0
12.5,600800,Mg,2.0,,
13.0,674008,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,75282068,O,1.0,,
17.0,300787,HO,1.0,,
18.0,2237439,Fe,3.0,O,1.0
18.66666603088379,32959371,Fe,3.0,,
19.0,33187427,F,1.0,Fe,3.0
19.33333396911621,107827,Fe,3.0,,
24.0,9295938,Mg,1.0,CC,1.0
25.0,1178039,Mg,1.0,,
26.0,1308590,Mg,1.0,NC,1.0
27.0,6724745,Fe,2.0,,
27.5,32396087,Mn,2.0,,
28.0,106321964,Fe,2.0,NN,1.0
28.5,2550765,Fe,2.0,,
29.0,347831,Fe,2.0,,
32.0,4325795,OO,1.0,Ru,3.0
32.66666793823242,127581,Ru,3.0,,
33.0,889403,Ru,3.0,HOO,1.0
33.33333206176758,846067,Ru,3.0,,
33.66666793823242,1141520,Ru,3.0,,
34.0,2138005,Ru,3.0,OO,1.0
34.66666793823242,1255672,Ru,3.0,,
35.0,146,HOO,1.0,HOO,1.0
44.0,11326,COO,1.0,NNO,1.0
44.5,6820229,Y,2.0,,
45.0,123,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,1179529,Ru,2.0,OOO,1.0
49.0,223827,Ru,2.0,,
49.5,1496110,Ru,2.0,,
50.0,1487525,Ru,2.0,OOO,1.0
50.5,2002667,Ru,2.0,,
51.0,3722604,Ru,2.0,,
52.0,2202933,Ru,2.0,,
54.0,4169342,Fe,1.0,,
55.0,16845965,Mn,1.0,,
56.0,65918742,Fe,1.0,,
57.0,1581474,Fe,1.0,,
58.0,215655,Fe,1.0,,
58.5,4714602,Sb,2.0,,
60.5,35083991,Sb,2.0,,
61.5,26144615,Sb,2.0,,
71.0,2070717,MnO,1.0,,
73.0,4149,MnO,1.0,,
84.0,335741,Sr,1.0,,
86.0,5539731,Sr,1.0,,
87.0,4158820,Sr,1.0,MnOO,1.0
88.0,46222835,Sr,1.0,MnOOH,1.0
89.0,3547488,Y,1.0,MnOO,1.0
96.0,207334,Ru,1.0,,
98.0,71624,Ru,1.0,,
98.5,18465770,Au,2.0,,
99.0,478755,Ru,1.0,,
100.0,474985,Ru,1.0,,
101.0,640853,Ru,1.0,,
102.0,1191233,Ru,1.0,,
103.0,38993,MnOOO,1.0,,
104.0,705256,Ru,1.0,MnOOOH,1.0
105.0,339299,YO,1.0,MnOOO,1.0
107.0,679,YO,1.0,,
108.0,751,RuC,1.0,,
110.0,259,RuC,1.0,,
111.0,1734,RuC,1.0,,
112.0,1721,RuC,1.0,,
113.0,2322,RuC,1.0,,
114.0,4342,RuC,1.0,RuC,1.0
115.0,48,RuC,1.0,,
116.0,2554,RuC,1.0,,
117.0,7483524,Sb,1.0,RuC,1.0
117.5,226772,U,2.0,,
119.0,32174986,U,2.0,MnOOOO,1.0
120.0,47,MnOOOOH,1.0,,
121.0,55688874,Sb,1.0,,
123.0,41499390,Sb,1.0,,
136.0,13640,Ce,1.0,,
138.0,20460,Ce,1.0,,
140.0,6035902,Ce,1.0,,
142.0,757045,Ce,1.0,,
152.0,23560,Gd,1.0,,
154.0,259168,Gd,1.0,,
155.0,1743498,Gd,1.0,,
156.0,2414981,Gd,1.0,,
157.0,1849522,Gd,1.0,,
158.0,2921538,Gd,1.0,,
160.0,2579906,Gd,1.0,,
197.0,32396087,Au,1.0,,
199.0,818,AuHH,1.0,,
211.0,23667,AuN,1.0,,
212.0,95,AuN,1.0,,
225.0,84,AuNN,1.0,,
235.0,131528,U,1.0,,
238.0,18658203,U,1.0,,
251.0,13206,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1873446,UO,1.0,,
256.0,3754,UO,1.0,,
