mc,counts,ion,charge,ion2,charge2
1.0,28225897,H,1.0,,
2.0,721540,HH,1.0,,
3.0,1475056,Li,2.0,HHH,1.0
3.5,17977288,Li,2.0,,
6.0,2554477,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,29219143,Li,1.0,N,2.0
7.5,6272,N,2.0,,
8.0,89025617,O,2.0,,
9.0,3575843,Al,3.0,O,2.0
9.333333015441895,11565917,Si,3.0,,
9.666666984558105,589585,Si,3.0,,
10.0,388875,Si,3.0,,
12.0,189352,C,1.0,,
13.0,2106,C,1.0,,
13.5,8711373,Al,2.0,,
14.0,41676609,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1308796,Si,2.0,N,1.0
16.0,139102532,O,1.0,,
17.0,3259564,HO,1.0,,
17.5,65088896,Cl,2.0,,
18.0,863395,Fe,3.0,O,1.0
18.5,20780359,Cl,2.0,,
18.66666603088379,6436311,Fe,3.0,,
19.0,160947,Fe,3.0,HO,1.0
19.33333396911621,21056,Fe,3.0,,
20.0,20280435,Ca,2.0,HHO,1.0
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,41926,Ca,2.0,CC,1.0
26.0,953,NC,1.0,,
27.0,6092984,Al,1.0,Fe,2.0
28.0,36254472,Si,1.0,Fe,2.0
28.5,328543,Fe,2.0,,
29.0,1194871,Si,1.0,Fe,2.0
29.5,41814596,Co,2.0,,
30.0,751826,Si,1.0,,
32.0,13143065,OO,1.0,,
33.0,738838,HOO,1.0,,
34.0,98238,HHOO,1.0,OO,1.0
35.0,42310743,Cl,1.0,HOO,1.0
36.0,235,HHOO,1.0,HHOO,1.0
37.0,13595044,Cl,1.0,Se,2.0
38.0,878106,Se,2.0,,
38.5,741512,Se,2.0,,
39.0,2292833,Se,2.0,,
40.0,17220959,Ca,1.0,Se,2.0
41.0,917802,Se,2.0,SiC,1.0
42.0,189609,SiN,1.0,Ca,1.0
43.0,955661,AlO,1.0,Ca,1.0
44.0,6526556,SiO,1.0,Ca,1.0
45.0,362581,SiO,1.0,SiHO,1.0
46.0,153878,SiO,1.0,SiHHO,1.0
47.0,7355,SiHO,1.0,SiHHHO,1.0
48.0,3571411,OOO,1.0,Ca,1.0
49.0,25,SiHHHO,1.0,,
50.0,21314,OOO,1.0,OOO,1.0
54.0,571665,Fe,1.0,,
56.0,9038225,Fe,1.0,,
57.0,216838,Fe,1.0,,
58.0,29568,Fe,1.0,,
59.0,21559472,Co,1.0,AlOO,1.0
60.0,1301287,SiOO,1.0,,
61.0,67272,SiOO,1.0,AlOO,1.0
62.0,48968,SiOO,1.0,SiOO,1.0
63.0,265,SiOO,1.0,SiOO,1.0
64.0,175,SiOO,1.0,SiOO,1.0
66.5,24252465,Cs,2.0,,
70.0,24228,AlAlO,1.0,SiSiN,1.0
71.0,735,SiSiN,1.0,SiSiN,1.0
72.0,501,SiSiN,1.0,SiSiN,1.0
74.0,156804,Se,1.0,,
75.0,3402113,CoO,1.0,,
76.0,1568047,Se,1.0,,
77.0,1330946,Se,1.0,CoO,1.0
78.0,4094345,Se,1.0,,
80.0,8641683,Se,1.0,,
82.0,1637738,Se,1.0,,
84.0,156804,Sr,1.0,,
85.0,6289612,Rb,1.0,,
86.0,2587278,Sr,1.0,,
87.0,4251150,Rb,1.0,Sr,1.0
88.0,21586785,Sr,1.0,,
91.0,1152142,CoOO,1.0,,
93.0,4617,CoOO,1.0,CoOO,1.0
104.0,18252,SiSiOOO,1.0,,
105.0,1860,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1384,SiSiOOO,1.0,SiSiOOO,1.0
107.0,332689,CoOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
109.0,1999,CoOOO,1.0,CoOOO,1.0
133.0,41814596,Cs,1.0,,
136.0,1082,SiSiOOOOO,1.0,,
137.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,20907298,Pr,1.0,,
