mc,counts,ion,charge,ion2,charge2
1.0,48726944,H,1.0,,
2.0,1747137,HH,1.0,,
3.0,135915,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,50028151,O,2.0,,
9.0,100256,O,2.0,,
12.0,30119448,Mg,2.0,C,1.0
12.5,3728354,Mg,2.0,,
13.0,4146289,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,105405728,O,1.0,S,2.0
16.5,92740,S,2.0,,
17.0,4305317,HO,1.0,S,2.0
18.0,436499,HHO,1.0,O,1.0
19.0,7652,HO,1.0,,
20.0,111277549,Ca,2.0,HHO,1.0
21.0,803030,Ca,2.0,,
21.5,114718,Ca,2.0,,
22.0,23976191,Ca,2.0,,
24.0,45486902,Mg,1.0,Ca,2.0
25.0,5735930,Mg,1.0,,
26.0,6371171,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
27.5,9056732,Mn,2.0,,
28.0,17957,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,22419295,S,1.0,OO,1.0
33.0,639496,HOO,1.0,S,1.0
34.0,845597,S,1.0,HHOO,1.0
35.0,13230472,Ge,2.0,HOO,1.0
36.0,17681282,Ge,2.0,HHOO,1.0
36.5,5033279,Ge,2.0,,
37.0,23553165,Ge,2.0,,
37.5,5033279,Ge,2.0,,
39.0,8440874,K,1.0,,
40.0,55638526,Ca,1.0,,
41.0,606801,K,1.0,,
42.0,401515,Ca,1.0,,
43.0,57359,Ca,1.0,,
44.0,12003420,Ca,1.0,COO,1.0
45.0,127,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,1521938,OOO,1.0,Ca,1.0
50.0,8460,OOO,1.0,OOO,1.0
51.5,107548700,Rh,2.0,,
55.0,4981203,Mn,1.0,,
70.0,8863089,Ge,1.0,,
71.0,774239,MnO,1.0,,
72.0,11846274,Ge,1.0,,
73.0,3373848,Ge,1.0,MnO,1.0
74.0,15780621,Ge,1.0,,
75.0,3372297,Ge,1.0,,
87.0,117782,MnOO,1.0,,
88.0,11356,MnOOH,1.0,,
89.0,472,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
103.0,67781262,Rh,1.0,MnOOO,1.0
104.0,2022,MnOOOH,1.0,,
105.0,153,MnOOO,1.0,MnOOO,1.0
119.0,3827,MnOOOO,1.0,,
120.0,268,MnOOOOH,1.0,,
