mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
3.0,2398066,Li,2.0,,
3.5,30008243,Li,2.0,,
6.0,4556404,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,50055875,Li,1.0,N,2.0
7.5,6648,N,2.0,,
8.0,1105870,O,2.0,,
9.0,4601821,Al,3.0,O,2.0
12.0,358048,C,1.0,,
13.0,3982,C,1.0,,
13.5,10453649,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2086548,O,1.0,,
17.0,1647,HO,1.0,,
18.0,4181,O,1.0,,
19.0,62721894,F,1.0,,
22.5,8210034,Zr,4.0,,
22.75,1801425,Zr,4.0,,
23.0,23649290,Na,1.0,Zr,4.0
23.5,2757933,Zr,4.0,,
24.0,446737,Zr,4.0,CC,1.0
26.0,1501,NC,1.0,,
27.0,5854043,Al,1.0,,
27.5,26134121,Mn,2.0,,
28.0,16895,AlH,1.0,NN,1.0
29.0,23799548,Ni,2.0,NN,1.0
30.0,13266987,Ni,2.0,Zr,3.0
30.33333396911621,915478,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,1393471,Zr,3.0,,
31.0,1254437,Ni,2.0,,
31.33333396911621,1401573,Zr,3.0,,
31.5,25608093,Cu,2.0,,
32.0,23787316,Zn,2.0,Ni,2.0
32.5,11397821,Cu,2.0,,
33.0,13343298,Zn,2.0,,
33.5,1960843,Zn,2.0,,
34.0,8991184,Zn,2.0,,
34.5,12774706,Ga,2.0,,
35.0,286952,Zn,2.0,,
35.5,8481045,Ga,2.0,,
43.0,20165,AlO,1.0,,
44.0,28,NNO,1.0,,
45.0,13459113,Zr,2.0,AlO,1.0
45.5,2953155,Zr,2.0,,
46.0,4495068,Zr,2.0,,
47.0,4521203,Zr,2.0,,
48.0,731755,Zr,2.0,,
51.0,143737,Pd,2.0,,
52.0,1595488,Pd,2.0,,
52.5,3205350,Pd,2.0,,
53.0,3924038,Pd,2.0,,
54.0,3809048,Pd,2.0,,
55.0,18407567,Mn,1.0,Pd,2.0
58.0,18359395,Ni,1.0,Sn,2.0
59.0,6378223,Sn,2.0,NiH,1.0
59.5,2247534,Sn,2.0,,
60.0,14015207,Sn,2.0,Ni,1.0
61.0,1446511,Sn,2.0,Ni,1.0
62.0,2229161,Sn,2.0,Ni,1.0
63.0,43405001,Cu,1.0,NiH,1.0
64.0,38294851,Zn,1.0,Ni,1.0
65.0,19318805,Cu,1.0,NiH,1.0
66.0,21874260,Zn,1.0,,
67.0,3214541,Zn,1.0,CuHH,1.0
68.0,14739645,Zn,1.0,,
69.0,20942142,Ga,1.0,,
70.0,508786,Zn,1.0,GaH,1.0
71.0,13948808,Ga,1.0,MnO,1.0
72.0,22308,GaH,1.0,NiC,1.0
73.0,349,NiC,1.0,MnO,1.0
74.0,32410,NiO,1.0,NiC,1.0
76.0,12375,NiO,1.0,NiC,1.0
77.0,513,NiO,1.0,,
78.0,1703,NiO,1.0,NiO,1.0
79.0,80311,CuO,1.0,,
80.0,419,NiO,1.0,,
81.0,35906,CuO,1.0,CuO,1.0
83.0,71,CuO,1.0,,
87.0,178,MnOO,1.0,,
90.0,177,NiOO,1.0,,
91.0,10978,ZrH,1.0,,
92.0,2507,ZrH,1.0,NiOO,1.0
93.0,3666,ZrH,1.0,,
95.0,3687,ZrH,1.0,,
97.0,596,ZrH,1.0,,
98.5,14896448,Au,2.0,,
102.0,261341,Pd,1.0,,
104.0,2900887,Pd,1.0,,
105.0,5827909,Pd,1.0,,
106.0,7159519,Pd,1.0,ZrO,1.0
107.0,5464,ZrO,1.0,,
108.0,6933909,Pd,1.0,ZrO,1.0
110.0,3066058,Pd,1.0,ZrO,1.0
112.0,1353,ZrO,1.0,,
116.0,2112943,Sn,1.0,,
118.0,3492825,Sn,1.0,,
119.0,1236144,Sn,1.0,,
120.0,4657100,Sn,1.0,,
122.0,661264,Sn,1.0,ZrOO,1.0
124.0,804954,Sn,1.0,ZrOO,1.0
126.0,23,ZrOO,1.0,,
127.0,1029742,CuZn,1.0,,
128.0,904001,ZnZn,1.0,,
129.0,1049473,CuZn,1.0,CuZn,1.0
130.0,1124798,ZnZn,1.0,ZnZn,1.0
131.0,813976,CuZn,1.0,CuZn,1.0
132.0,1037915,ZnZn,1.0,ZnZn,1.0
133.0,277569,CuZn,1.0,ZnZn,1.0
134.0,431736,ZnZn,1.0,ZnZn,1.0
135.0,64722,ZnZn,1.0,ZnZn,1.0
136.0,148573,ZnZn,1.0,ZnZn,1.0
137.0,1883,ZnZn,1.0,ZnZn,1.0
138.0,8763,ZnZn,1.0,ZnZn,1.0
140.0,137,ZnZn,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
197.0,26134121,Au,1.0,,
199.0,56,AuHH,1.0,,
211.0,47746,AuN,1.0,,
212.0,191,AuN,1.0,,
225.0,417,AuNN,1.0,,
261.0,770338,AuZn,1.0,,
263.0,442231,AuZn,1.0,,
264.0,64987,AuZn,1.0,,
265.0,297990,AuZn,1.0,,
267.0,9510,AuZn,1.0,,
