mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,170542181,O,2.0,,
9.0,341767,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,304539601,O,1.0,,
17.0,2363670,HO,1.0,,
18.0,696294,O,1.0,HHO,1.0
19.0,4736,HO,1.0,,
20.0,172,HHO,1.0,,
24.0,15392,CC,1.0,,
25.0,342,CC,1.0,CC,1.0
26.0,58189,NC,1.0,,
27.0,880,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
29.5,96363639,Co,2.0,,
32.0,82245010,OO,1.0,,
33.0,1909929,HOO,1.0,,
34.0,372875,OO,1.0,OO,1.0
35.0,7655,HOO,1.0,HOO,1.0
36.0,649,OO,1.0,CCC,1.0
44.0,779202,COO,1.0,NNO,1.0
45.0,8395,COO,1.0,NNO,1.0
46.0,2947,COO,1.0,COO,1.0
48.0,37203289,OOO,1.0,,
50.0,223667,OOO,1.0,OOO,1.0
52.0,448,OOO,1.0,OOO,1.0
59.0,63600002,Co,1.0,,
75.0,21040918,CoO,1.0,,
77.0,42166,CoO,1.0,,
91.0,9544875,CoOO,1.0,,
93.0,38256,CoOO,1.0,CoOO,1.0
95.0,38,CoOO,1.0,,
107.0,9140857,CoOOO,1.0,,
109.0,54955,CoOOO,1.0,CoOOO,1.0
111.0,110,CoOOO,1.0,CoOOO,1.0
138.0,96363,La,1.0,,
139.0,96267272,La,1.0,,
