mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,33319474,O,2.0,,
9.0,2544626,Al,3.0,O,2.0
12.0,51744496,Mg,2.0,C,1.0
12.5,6455462,Mg,2.0,,
13.0,7174582,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,90647191,O,1.0,S,2.0
16.5,295703,S,2.0,,
17.0,1610771,S,2.0,HO,1.0
18.0,491819,Fe,3.0,O,1.0
18.66666603088379,6013621,Fe,3.0,,
19.0,144391,Fe,3.0,HO,1.0
19.33333396911621,19673,Fe,3.0,,
23.0,26082676,Na,1.0,,
24.0,92607722,Mg,1.0,CC,1.0
25.0,11737205,Mg,1.0,,
26.0,13030506,Mg,1.0,NC,1.0
27.0,5233327,Al,1.0,Fe,2.0
28.0,13676429,Fe,2.0,AlH,1.0
28.5,327896,Fe,2.0,,
29.0,44734,Fe,2.0,AlHH,1.0
30.66666603088379,8511820,Mo,3.0,,
31.33333396911621,5348644,Mo,3.0,,
31.66666603088379,9144456,Mo,3.0,,
32.0,100496012,S,1.0,Zn,2.0
32.33333206176758,5521180,Mo,3.0,,
32.66666793823242,13860465,Mo,3.0,,
33.0,19111425,Zn,2.0,S,1.0
33.33333206176758,5521180,Mo,3.0,,
33.5,2737637,Zn,2.0,,
34.0,15064237,Zn,2.0,S,1.0
35.0,400629,Zn,2.0,,
39.0,6077263,K,1.0,,
41.0,436884,K,1.0,,
43.0,218631,AlO,1.0,,
44.0,6143,COO,1.0,NNO,1.0
45.0,501,AlO,1.0,COO,1.0
46.0,13510826,Mo,2.0,,
47.0,8489911,Mo,2.0,,
47.5,14515009,Mo,2.0,,
48.0,15544059,Mo,2.0,OOO,1.0
48.5,8763779,Mo,2.0,,
49.0,22000738,Mo,2.0,,
50.0,8765575,Mo,2.0,OOO,1.0
54.0,527317,Fe,1.0,,
56.0,8337067,Fe,1.0,,
56.5,692159,In,2.0,,
57.0,200016,Fe,1.0,,
57.5,15404578,In,2.0,,
58.0,27275,Fe,1.0,,
59.0,26487,AlOO,1.0,,
61.0,106,AlOO,1.0,AlOO,1.0
64.0,50704724,Zn,1.0,,
66.0,29108266,Zn,1.0,,
67.0,4277559,Zn,1.0,,
68.0,19614174,Zn,1.0,,
70.0,628674,Zn,1.0,AlAlO,1.0
85.0,9415846,Rb,1.0,,
87.0,3625492,Rb,1.0,,
92.0,4728789,Mo,1.0,,
94.0,2971469,Mo,1.0,,
95.0,5080253,Mo,1.0,,
96.0,5335863,Mo,1.0,,
97.0,3067322,Mo,1.0,,
98.0,7700258,Mo,1.0,,
100.0,3067322,Mo,1.0,,
104.0,10861,MoC,1.0,,
105.0,120,MoC,1.0,,
106.0,6824,MoC,1.0,,
107.0,11744,MoC,1.0,MoC,1.0
108.0,12385,MoC,1.0,MoC,1.0
109.0,7181,MoC,1.0,MoC,1.0
110.0,17764,MoC,1.0,MoC,1.0
111.0,196,MoC,1.0,,
112.0,7045,MoC,1.0,,
113.0,1281855,In,1.0,MoC,1.0
115.0,28526996,In,1.0,,
128.0,2182898,ZnZn,1.0,,
130.0,2506290,ZnZn,1.0,ZnZn,1.0
131.0,368307,ZnZn,1.0,ZnZn,1.0
132.0,2408224,ZnZn,1.0,ZnZn,1.0
133.0,211436,ZnZn,1.0,ZnZn,1.0
134.0,1038945,ZnZn,1.0,ZnZn,1.0
135.0,142473,ZnZn,1.0,ZnZn,1.0
136.0,357587,ZnZn,1.0,ZnZn,1.0
137.0,4547,ZnZn,1.0,ZnZn,1.0
138.0,20849,ZnZn,1.0,ZnZn,1.0
140.0,332,ZnZn,1.0,,
184.0,161877,MoMo,1.0,,
186.0,203440,MoMo,1.0,MoMo,1.0
187.0,347817,MoMo,1.0,MoMo,1.0
188.0,429236,MoMo,1.0,MoMo,1.0
189.0,428563,MoMo,1.0,MoMo,1.0
190.0,943586,MoMo,1.0,MoMo,1.0
191.0,524430,MoMo,1.0,MoMo,1.0
192.0,973000,MoMo,1.0,MoMo,1.0
193.0,803341,MoMo,1.0,MoMo,1.0
194.0,794945,MoMo,1.0,MoMo,1.0
195.0,567575,MoMo,1.0,MoMo,1.0
196.0,666199,MoMo,1.0,MoMo,1.0
197.0,136218,MoMo,1.0,MoMo,1.0
198.0,341964,MoMo,1.0,MoMo,1.0
200.0,68109,MoMo,1.0,,
