mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10807,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,2371563,O,2.0,,
9.0,4752,O,2.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4019599,O,1.0,,
17.0,12313,HO,1.0,,
18.0,8115,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,756,CC,1.0,,
26.0,2877,NC,1.0,,
27.0,32,NC,1.0,,
28.0,6917,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,1845172,Ru,3.0,OO,1.0
32.66666793823242,634158,Ru,3.0,,
33.0,4238946,Ru,3.0,HOO,1.0
33.33333206176758,4205472,Ru,3.0,,
33.66666793823242,5674049,Ru,3.0,,
34.0,10547057,Ru,3.0,,
34.66666793823242,6241454,Ru,3.0,,
44.0,100,NNO,1.0,COO,1.0
48.0,3165123,Ru,2.0,OOO,1.0
49.0,1093376,Ru,2.0,,
49.5,7308360,Ru,2.0,,
50.0,7250814,Ru,2.0,,
50.5,9782844,Ru,2.0,,
51.0,18184581,Ru,2.0,,
52.0,10761128,Ru,2.0,,
58.0,16918565,Sn,2.0,,
58.5,3655619,Sb,2.0,,
59.0,27967426,Sn,2.0,,
59.5,9897937,Sn,2.0,,
60.0,37289902,Sn,2.0,,
60.5,27203502,Sb,2.0,,
61.0,5294245,Sn,2.0,,
61.5,20272069,Sb,2.0,,
62.0,6445168,Sn,2.0,,
66.5,31592834,Cs,2.0,,
81.0,103583062,Br,1.0,Br,1.0
96.0,1297665,Ru,1.0,,
98.0,448284,Ru,1.0,,
99.0,2996427,Ru,1.0,,
100.0,2972833,Ru,1.0,,
101.0,4010966,Ru,1.0,,
102.0,7455678,Ru,1.0,,
104.0,4412062,Ru,1.0,,
104.5,10358307,Bi,2.0,,
108.0,2919,RuC,1.0,,
109.0,32,RuC,1.0,,
110.0,1008,RuC,1.0,,
111.0,6742,RuC,1.0,,
112.0,6764,RuC,1.0,RuC,1.0
113.0,9099,RuC,1.0,RuC,1.0
114.0,16876,RuC,1.0,RuC,1.0
115.0,186,RuC,1.0,,
116.0,9145953,Sn,1.0,RuC,1.0
117.0,6646690,Sb,1.0,RuC,1.0
118.0,15102410,Sn,1.0,,
119.0,5344886,Sn,1.0,,
120.0,20136548,Sn,1.0,,
121.0,49460913,Sb,1.0,,
122.0,5103192,Sn,1.0,Te,1.0
123.0,37635178,Sb,1.0,Te,1.0
124.0,7623713,Te,1.0,Sn,1.0
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
133.0,51791531,Cs,1.0,,
209.0,17263843,Bi,1.0,,
