mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,74808614,O,2.0,,
9.0,149917,O,2.0,,
12.0,127528958,Mg,2.0,C,1.0
12.5,15900000,Mg,2.0,,
13.0,17672112,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,454285,Ti,3.0,,
15.666666984558105,414535,Ti,3.0,,
16.0,140206440,O,1.0,Ti,3.0
16.33333396911621,312321,Ti,3.0,,
16.66666603088379,306642,Ti,3.0,,
17.0,285127,HO,1.0,,
18.0,274717,O,1.0,HHO,1.0
19.0,571,HO,1.0,,
22.5,8773392,Zr,4.0,,
22.75,1925035,Zr,4.0,,
23.0,4192047,Zr,4.0,Ti,2.0
23.5,4098666,Zr,4.0,Ti,2.0
24.0,236149765,Mg,1.0,Ti,2.0
24.5,867559,Ti,2.0,,
25.0,29244911,Mg,1.0,Ti,2.0
26.0,31544455,Mg,1.0,NC,1.0
27.0,429,NC,1.0,NC,1.0
28.0,48284,NN,1.0,,
29.0,387,NN,1.0,NN,1.0
30.0,7311160,Zr,3.0,,
30.33333396911621,1604196,Zr,3.0,,
30.66666603088379,2441785,Zr,3.0,,
31.33333396911621,2455981,Zr,3.0,,
32.0,10869345,OO,1.0,Zr,3.0
33.0,66521,HOO,1.0,,
34.0,42619,OO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,118,CCC,1.0,OO,1.0
44.0,108724,COO,1.0,NNO,1.0
44.5,15773809,Y,2.0,,
45.0,16248201,Zr,2.0,COO,1.0
45.5,3564880,Zr,2.0,,
46.0,6259463,Zr,2.0,Ti,1.0
47.0,6220285,Zr,2.0,Ti,1.0
48.0,12958241,Ti,1.0,OOO,1.0
49.0,596252,Ti,1.0,TiH,1.0
50.0,590331,Ti,1.0,OOO,1.0
51.0,1731,TiH,1.0,,
60.0,7541,TiN,1.0,,
61.0,6911,TiN,1.0,TiN,1.0
62.0,215325,TiO,1.0,TiN,1.0
63.0,138443,TiO,1.0,TiN,1.0
64.0,1349772,TiO,1.0,TiN,1.0
65.0,100477,TiO,1.0,TiO,1.0
66.0,101062,TiO,1.0,TiO,1.0
67.0,200,TiO,1.0,,
68.0,197,TiO,1.0,,
78.0,27426,TiOO,1.0,,
79.0,25026,TiOO,1.0,,
80.0,253117,TiOO,1.0,TiOO,1.0
81.0,18955,TiOO,1.0,TiOO,1.0
82.0,19526,TiOO,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
85.0,22777380,Rb,1.0,,
87.0,8770237,Rb,1.0,,
89.0,10095237,Y,1.0,,
91.0,37154,ZrH,1.0,,
92.0,8381,ZrH,1.0,ZrHH,1.0
93.0,12459,ZrH,1.0,ZrHH,1.0
94.0,76,ZrHH,1.0,,
95.0,12481,ZrH,1.0,,
96.0,77,ZrHH,1.0,,
97.0,2020,ZrH,1.0,,
105.0,1902600,YO,1.0,,
106.0,1292553,ZrO,1.0,,
107.0,287421,ZrO,1.0,YO,1.0
108.0,434577,ZrO,1.0,ZrO,1.0
109.0,841,ZrO,1.0,TiTiN,1.0
110.0,436445,ZrO,1.0,TiTiN,1.0
111.0,206,TiTiN,1.0,TiTiN,1.0
112.0,71347,ZrO,1.0,ZrO,1.0
114.0,140,ZrO,1.0,,
122.0,535019,ZrOO,1.0,,
123.0,117392,ZrOO,1.0,,
124.0,180830,ZrOO,1.0,ZrOO,1.0
125.0,470,ZrOO,1.0,ZrOO,1.0
126.0,180441,ZrOO,1.0,ZrOO,1.0
128.0,29808,ZrOO,1.0,ZrOO,1.0
130.0,116,ZrOO,1.0,ZrOO,1.0
244.0,648,ZrZrOOOO,1.0,,
245.0,284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,464,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,73,ZrZrOOOO,1.0,,
